travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.333333333333332,242,AV,2,2,2,8,1,0,0,47,3131.512437779759,0.7,-0.1423333333333333
33.25,296,AV,1,0,6,1,2,0,0,59,6130.868263041086,0.9,-0.29925
32.86666666666667,162,AV,2,2,2,9,0,0,0,66,2043.1688306873104,0.1,-0.03286666666666667
45.3,90,AV,1,3,8,6,0,0,0,86,975.0940381265832,0.8,-0.3624
30.366666666666667,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.1,-0.03036666666666667
27.983333333333334,12,AV,1,2,6,2,2,0,0,53,2580.565825479665,0.5,-0.13991666666666666
11.05,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.3,-0.03315
21.466666666666665,121,AV,1,1,8,4,0,0,0,44,1573.7150367511856,0.5,-0.10733333333333332
24.8,67,AV,2,3,2,9,2,0,0,55,2137.1188228190404,0.2,-0.049600000000000005
16.516666666666666,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.1,-0.016516666666666666
9.6,218,AV,1,0,7,7,2,0,0,22,5702.891177591027,0.4,-0.038400000000000004
22.8,128,AV,1,3,9,3,5,0,0,46,753.5670156580491,0.6,-0.1368
36.56666666666667,84,AV,1,0,6,1,5,0,0,63,2255.9253983027734,1.0,-0.3656666666666667
40.15,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.2,-0.0803
44.13333333333333,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.1,-0.04413333333333334
18.016666666666666,285,AV,2,0,2,6,2,0,0,40,2927.9701715656583,0.1,-0.018016666666666667
32.266666666666666,38,AV,1,0,8,8,2,0,0,58,13079.31179296209,1.0,-0.32266666666666666
26.983333333333334,100,AV,1,3,5,4,3,0,0,52,4889.272753955773,0.1,-0.02698333333333334
18.066666666666666,69,AV,1,3,9,3,3,0,0,39,3608.770587345788,1.0,-0.18066666666666667
15.8,226,AV,1,3,9,3,5,0,0,35,3758.845856207275,0.2,-0.0316
28.3,78,AV,1,3,9,3,10,0,0,54,9667.367812467324,0.6,-0.1698
39.9,56,AV,1,1,6,4,2,0,0,67,5427.330032863625,0.2,-0.0798
43.85,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.3,-0.13155
41.0,208,AV,1,3,9,3,3,0,0,68,9280.176126726552,0.2,-0.082
10.05,178,AV,0,9,2,7,6,0,0,33,2239.257430619588,0.4,-0.04020000000000001
13.816666666666666,135,AV,1,2,9,4,0,0,0,31,4925.450001742355,0.1,-0.013816666666666666
20.35,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.6,-0.1221
38.5,7,AV,1,3,5,4,3,0,0,66,8139.327108000771,0.8,-0.30800000000000005
45.583333333333336,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.3,-0.13675
10.516666666666667,290,AV,1,3,9,3,10,0,0,23,1963.0347272178835,0.1,-0.010516666666666667
16.816666666666666,32,AV,0,8,2,3,1,0,0,48,4617.971391102537,0.7,-0.11771666666666665
17.983333333333334,25,AV,1,3,9,3,8,0,0,39,2436.431929205765,0.3,-0.053950000000000005
41.86666666666667,248,AV,1,3,8,1,5,0,0,70,1830.3424648913517,0.1,-0.04186666666666667
