travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,242,AV,0,8,5,1,0,0,0,47,3131.512437779759,0.1,-0.0205
32.65,296,AV,0,4,7,6,4,0,0,59,6130.868263041086,0.3,-0.09795
38.78333333333333,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.2,-0.07756666666666667
46.63333333333333,90,AV,1,3,9,3,3,0,0,86,975.0940381265832,0.1,-0.04663333333333333
31.816666666666666,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.4,-0.12726666666666667
29.066666666666666,12,AV,1,1,8,4,0,0,0,53,2580.565825479665,0.1,-0.02906666666666667
11.433333333333334,6,AV,1,3,8,8,0,0,0,25,3523.1638559153366,0.3,-0.034300000000000004
17.133333333333333,121,AV,0,6,7,1,4,0,0,44,1573.7150367511856,0.6,-0.1028
30.416666666666668,67,AV,1,3,9,3,2,0,0,55,2137.1188228190404,0.3,-0.09125000000000001
17.583333333333332,141,AV,1,3,9,3,2,0,0,37,2891.134206742707,0.3,-0.05274999999999999
9.883333333333333,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.9,-0.08895
20.533333333333335,128,AV,2,2,2,8,0,0,0,46,753.5670156580491,0.1,-0.020533333333333334
39.6,84,AV,0,4,0,5,5,0,0,63,2255.9253983027734,0.1,-0.0396
41.21666666666667,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.2,-0.08243333333333334
42.81666666666667,139,AV,0,6,2,9,3,0,0,80,904.859336063587,0.4,-0.17126666666666668
20.566666666666666,285,AV,1,1,9,5,0,0,0,40,2927.9701715656583,0.1,-0.020566666666666667
33.733333333333334,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.4,-0.13493333333333332
25.666666666666668,100,AV,0,4,0,5,4,0,0,52,4889.272753955773,0.2,-0.051333333333333335
19.366666666666667,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.4,-0.07746666666666668
16.916666666666668,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,1.0,-0.1691666666666667
30.066666666666666,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.1,-0.030066666666666665
40.483333333333334,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.4,-0.16193333333333335
45.6,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.2,-0.0912
41.43333333333333,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.2,-0.08286666666666666
16.2,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.5,-0.081
14.9,135,AV,1,3,9,3,2,0,0,31,4925.450001742355,0.2,-0.0298
21.4,11,AV,1,1,6,4,2,0,0,41,2964.6777926145683,0.2,-0.042800000000000005
38.96666666666667,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.2,-0.07793333333333334
46.25,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.5,-0.23125
10.733333333333333,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.3,-0.03219999999999999
25.35,32,AV,1,3,9,3,2,0,0,48,4617.971391102537,0.4,-0.1014
11.8,25,AV,0,8,6,1,0,0,0,39,2436.431929205765,0.4,-0.047200000000000006
43.11666666666667,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.1,-0.04311666666666667
22.033333333333335,289,AV,1,3,9,3,3,0,0,43,1434.2863071033526,0.1,-0.022033333333333335
35.416666666666664,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.1,-0.035416666666666666
35.333333333333336,75,AV,1,3,9,3,5,0,0,61,2991.769966736588,0.5,-0.17666666666666667
18.383333333333333,281,AV,1,3,9,3,1,0,0,38,1661.9571573900298,0.6,-0.1103
33.4,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.2,-0.0668
23.183333333333334,164,AV,1,3,9,3,2,0,0,45,3520.054626539052,0.1,-0.023183333333333334
14.766666666666667,175,AV,1,1,4,1,4,0,0,32,4754.245589533712,0.5,-0.07383333333333333
11.3,157,AV,1,3,9,3,2,0,0,26,7958.958807233507,0.1,-0.011300000000000001
39.333333333333336,47,AV,1,3,9,3,1,0,0,66,1848.7234685638712,0.4,-0.15733333333333335
31.25,46,AV,1,3,9,3,3,0,0,55,636.6552097563458,0.1,-0.03125
43.4,24,AV,1,1,9,5,0,0,0,74,586.8516376274475,0.2,-0.0868
32.75,154,AV,1,3,9,3,3,0,0,57,861.805442805673,0.6,-0.1965
37.56666666666667,183,AV,1,3,9,3,1,0,0,64,1799.695682844959,1.0,-0.3756666666666667
