travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,3,3,4,2,0,0,47,3131.512437779759,0.5,-0.10391666666666667
25.366666666666667,296,AV,1,1,4,1,0,0,0,59,6130.868263041086,1.0,-0.25366666666666665
33.516666666666666,162,AV,2,0,3,0,40,0,0,66,2043.1688306873104,0.1,-0.03351666666666667
34.016666666666666,90,AV,1,0,5,2,7,0,0,86,975.0940381265832,0.2,-0.06803333333333333
26.1,234,AV,2,2,1,7,4,0,0,56,892.1845339920479,0.1,-0.0261
22.066666666666666,12,AV,1,1,4,1,0,0,0,53,2580.565825479665,0.2,-0.04413333333333334
12.316666666666666,6,AV,2,0,3,0,44,0,0,25,3523.1638559153366,0.9,-0.11084999999999999
20.766666666666666,121,AV,2,0,1,0,8,0,0,44,1573.7150367511856,0.2,-0.04153333333333334
25.433333333333334,67,AV,2,0,3,0,3,0,0,55,2137.1188228190404,0.1,-0.025433333333333336
16.916666666666668,141,AV,2,2,3,3,3,0,0,37,2891.134206742707,0.1,-0.01691666666666667
6.966666666666667,218,AV,0,5,7,2,5,0,0,22,5702.891177591027,0.2,-0.013933333333333334
20.566666666666666,128,AV,2,1,0,3,7,0,0,46,753.5670156580491,0.1,-0.020566666666666667
30.85,84,AV,2,0,3,0,23,0,0,63,2255.9253983027734,0.6,-0.1851
29.833333333333332,298,AV,1,2,4,4,1,0,0,68,4381.240268036911,0.4,-0.11933333333333335
33.4,139,AV,1,0,8,8,0,0,0,80,904.859336063587,0.4,-0.1336
18.283333333333335,285,AV,2,0,3,0,42,0,0,40,2927.9701715656583,0.2,-0.03656666666666667
27.15,38,AV,2,0,3,0,32,0,0,58,13079.31179296209,0.1,-0.027149999999999997
20.566666666666666,100,AV,1,1,4,5,10,0,0,52,4889.272753955773,0.3,-0.0617
14.483333333333333,69,AV,1,2,5,3,26,0,0,39,3608.770587345788,0.1,-0.014483333333333332
16.716666666666665,226,AV,2,0,3,0,5,0,0,35,3758.845856207275,0.3,-0.05014999999999999
22.2,78,AV,1,1,4,3,2,0,0,54,9667.367812467324,0.3,-0.06659999999999999
33.666666666666664,56,AV,2,1,0,0,3,0,0,67,5427.330032863625,0.4,-0.13466666666666668
36.516666666666666,17,AV,2,1,1,6,0,0,0,77,2347.541384251396,0.2,-0.07303333333333333
30.883333333333333,208,AV,1,0,6,6,5,0,0,68,9280.176126726552,0.2,-0.06176666666666667
11.866666666666667,178,AV,1,2,4,4,0,0,0,33,2239.257430619588,0.2,-0.023733333333333335
11.45,135,AV,1,1,9,5,2,0,0,31,4925.450001742355,0.3,-0.03435
19.6,11,AV,2,3,3,4,6,0,0,41,2964.6777926145683,0.1,-0.019600000000000003
39.666666666666664,7,AV,0,4,0,3,1,0,0,66,8139.327108000771,0.2,-0.07933333333333334
44.36666666666667,260,AV,0,6,0,1,3,0,0,93,5611.673516276995,0.5,-0.22183333333333333
6.883333333333334,290,AV,0,6,7,0,1,0,0,23,1963.0347272178835,0.2,-0.01376666666666667
18.45,32,AV,1,2,5,3,0,0,0,48,4617.971391102537,0.3,-0.055349999999999996
17.516666666666666,25,AV,2,3,1,4,0,0,0,39,2436.431929205765,0.2,-0.03503333333333333
43.11666666666667,248,AV,0,4,5,0,1,0,0,70,1830.3424648913517,0.2,-0.08623333333333334
20.616666666666667,289,AV,2,0,3,0,20,0,0,43,1434.2863071033526,0.3,-0.061849999999999995
25.483333333333334,264,AV,1,2,5,3,2,0,0,61,13430.196447392702,0.2,-0.050966666666666674
32.56666666666667,75,AV,0,6,0,5,1,0,0,61,2991.769966736588,0.2,-0.06513333333333335
16.416666666666668,281,AV,2,1,0,0,8,0,0,38,1661.9571573900298,0.4,-0.06566666666666668
28.766666666666666,203,AV,2,0,0,4,0,0,0,57,20239.22920549412,0.9,-0.2589
17.483333333333334,164,AV,1,3,8,6,7,0,0,45,3520.054626539052,0.8,-0.13986666666666667
15.333333333333334,175,AV,2,0,1,0,9,0,0,32,4754.245589533712,0.3,-0.046000000000000006
8.433333333333334,157,AV,0,6,2,4,0,0,0,26,7958.958807233507,0.2,-0.016866666666666665
28.366666666666667,47,AV,1,2,4,2,0,0,0,66,1848.7234685638712,0.5,-0.14183333333333334
23.466666666666665,46,AV,1,3,5,3,0,0,0,55,636.6552097563458,0.5,-0.11733333333333333
33.88333333333333,24,AV,2,3,3,4,3,0,0,74,586.8516376274475,0.4,-0.13553333333333334
26.5,154,AV,2,0,3,0,27,0,0,57,861.805442805673,0.6,-0.159
27.433333333333334,183,AV,1,2,4,4,3,0,0,64,1799.695682844959,0.3,-0.0823
15.733333333333333,27,AV,2,0,3,0,5,0,0,36,3230.862018062417,0.8,-0.12586666666666665
31.233333333333334,227,AV,1,2,5,2,0,0,0,75,1011.0784796502788,0.4,-0.12493333333333334
23.316666666666666,297,AV,1,2,4,0,2,0,0,56,2486.38103050259,1.0,-0.23316666666666666
39.416666666666664,194,AV,0,6,0,0,0,0,0,66,1205.4292211271013,0.3,-0.11825
22.716666666666665,76,AV,2,0,3,0,3,0,0,48,1447.5744631551047,0.4,-0.09086666666666667
8.683333333333334,21,AV,1,0,4,2,0,0,0,23,5985.732437913218,0.6,-0.0521
14.35,171,AV,1,1,6,3,1,0,0,38,2034.664800296876,0.1,-0.01435
32.483333333333334,286,AV,2,0,1,0,3,0,0,66,8326.33528790118,0.2,-0.06496666666666667
21.783333333333335,13,AV,1,3,8,6,3,0,0,53,5009.92015912814,0.3,-0.06535
12.85,284,AV,2,0,3,0,4,0,0,23,3531.3895067900216,0.2,-0.0257
36.81666666666667,91,AV,2,3,2,0,3,0,0,84,3458.1247672483346,0.6,-0.2209
9.916666666666666,279,AV,1,3,8,8,42,0,0,26,4843.3187157075145,0.2,-0.019833333333333335
30.216666666666665,23,AV,2,3,3,4,2,0,0,61,632.5893922142865,0.3,-0.09065
9.983333333333333,222,AV,0,9,8,1,1,0,0,26,1822.2981036688468,0.3,-0.029949999999999997
11.0,223,AV,1,1,6,5,1,0,0,29,1659.6531244520008,0.3,-0.033
14.9,1,AV,2,3,1,1,4,0,0,34,1546.5147326922538,0.1,-0.0149
26.983333333333334,87,AV,1,2,5,3,1,0,0,63,600.3305173079323,0.3,-0.08095000000000001
22.1,145,AV,2,0,1,2,3,0,0,49,1782.711710770346,0.2,-0.0442
28.4,249,AV,1,3,5,4,0,0,0,66,3197.7177395395383,0.1,-0.028399999999999998
16.2,64,AV,2,0,1,0,6,0,0,36,4934.883137056144,0.1,-0.016200000000000003
21.416666666666668,282,AV,2,3,0,3,6,0,0,48,3534.445695738256,0.1,-0.021416666666666667
29.883333333333333,81,AV,1,1,8,5,17,0,0,68,3628.2404526711953,0.5,-0.14941666666666667
19.9,273,AV,2,0,3,0,3,0,0,45,1836.592480640456,0.3,-0.05969999999999999
