travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.566666666666666,242,AV,2,0,2,6,2,0,0,47,3131.512437779759,0.5,-0.10283333333333333
33.05,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.5,-0.16524999999999998
36.483333333333334,162,AV,1,1,6,4,1,0,0,66,2043.1688306873104,0.2,-0.07296666666666667
43.833333333333336,90,AV,1,2,8,7,0,0,0,86,975.0940381265832,0.5,-0.21916666666666668
29.55,234,AV,1,3,5,4,2,0,0,56,892.1845339920479,1.0,-0.2955
26.583333333333332,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.1,-0.026583333333333334
10.666666666666666,6,AV,1,3,9,3,9,0,0,25,3523.1638559153366,0.3,-0.031999999999999994
21.083333333333332,121,AV,1,2,5,2,2,0,0,44,1573.7150367511856,0.4,-0.08433333333333333
22.05,67,AV,0,9,8,5,1,0,0,55,2137.1188228190404,0.2,-0.0441
11.766666666666667,141,AV,0,7,8,4,1,0,0,37,2891.134206742707,0.1,-0.011766666666666668
9.583333333333334,218,AV,1,1,8,6,7,0,0,22,5702.891177591027,0.4,-0.03833333333333334
22.383333333333333,128,AV,1,3,5,4,4,0,0,46,753.5670156580491,0.4,-0.08953333333333334
30.633333333333333,84,AV,2,1,1,5,2,0,0,63,2255.9253983027734,0.6,-0.1838
33.25,298,AV,2,2,1,7,1,0,0,68,4381.240268036911,0.2,-0.0665
33.96666666666667,139,AV,0,4,0,5,3,0,0,80,904.859336063587,0.4,-0.13586666666666666
18.116666666666667,285,AV,1,3,9,3,2,0,0,40,2927.9701715656583,0.2,-0.03623333333333333
31.483333333333334,38,AV,1,3,9,5,5,0,0,58,13079.31179296209,0.1,-0.031483333333333335
25.883333333333333,100,AV,1,0,8,8,0,0,0,52,4889.272753955773,0.1,-0.02588333333333333
17.066666666666666,69,AV,1,0,4,4,4,0,0,39,3608.770587345788,0.1,-0.017066666666666667
14.566666666666666,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.3,-0.043699999999999996
27.5,78,AV,1,1,9,5,0,0,0,54,9667.367812467324,0.2,-0.05500000000000001
37.93333333333333,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.2,-0.07586666666666667
42.35,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.4,-0.1694
38.86666666666667,208,AV,1,3,9,3,6,0,0,68,9280.176126726552,0.2,-0.07773333333333333
10.2,178,AV,0,7,8,4,4,0,0,33,2239.257430619588,0.1,-0.0102
14.833333333333334,135,AV,2,2,3,5,4,0,0,31,4925.450001742355,0.6,-0.08900000000000001
19.483333333333334,11,AV,1,0,8,8,1,0,0,41,2964.6777926145683,0.3,-0.058449999999999995
36.833333333333336,7,AV,1,1,8,4,0,0,0,66,8139.327108000771,0.1,-0.036833333333333336
43.766666666666666,260,AV,1,1,9,5,2,0,0,93,5611.673516276995,0.3,-0.1313
10.116666666666667,290,AV,1,3,9,3,4,0,0,23,1963.0347272178835,1.0,-0.10116666666666667
16.833333333333332,32,AV,0,4,0,5,4,0,0,48,4617.971391102537,0.3,-0.050499999999999996
17.416666666666668,25,AV,2,2,0,5,3,0,0,39,2436.431929205765,0.1,-0.01741666666666667
32.516666666666666,248,AV,0,6,5,2,1,0,0,70,1830.3424648913517,0.3,-0.09755
20.45,289,AV,1,3,9,3,3,0,0,43,1434.2863071033526,0.2,-0.0409
28.233333333333334,264,AV,2,0,3,4,4,0,0,61,13430.196447392702,0.1,-0.028233333333333333
33.55,75,AV,1,2,8,7,1,0,0,61,2991.769966736588,0.2,-0.06709999999999999
16.283333333333335,281,AV,2,3,1,8,1,0,0,38,1661.9571573900298,0.6,-0.09770000000000001
31.616666666666667,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.1,-0.03161666666666667
21.116666666666667,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.2,-0.04223333333333334
10.066666666666666,175,AV,0,5,9,7,4,0,0,32,4754.245589533712,0.4,-0.04026666666666667
10.533333333333333,157,AV,1,3,9,3,15,0,0,26,7958.958807233507,1.0,-0.10533333333333333
37.36666666666667,47,AV,1,2,9,4,1,0,0,66,1848.7234685638712,0.1,-0.037366666666666666
29.033333333333335,46,AV,1,0,5,2,3,0,0,55,636.6552097563458,0.2,-0.05806666666666667
40.71666666666667,24,AV,1,0,8,8,2,0,0,74,586.8516376274475,0.5,-0.20358333333333334
30.95,154,AV,1,2,4,7,5,0,0,57,861.805442805673,0.2,-0.061900000000000004
34.93333333333333,183,AV,1,3,8,1,1,0,0,64,1799.695682844959,0.3,-0.10479999999999998
14.5,27,AV,1,2,7,0,0,0,0,36,3230.862018062417,0.1,-0.014499999999999999
41.1,227,AV,1,2,5,3,2,0,0,75,1011.0784796502788,0.2,-0.08220000000000001
30.116666666666667,297,AV,1,3,9,3,9,0,0,56,2486.38103050259,0.1,-0.03011666666666667
36.9,194,AV,1,2,8,7,2,0,0,66,1205.4292211271013,0.2,-0.0738
16.933333333333334,76,AV,0,4,0,6,4,0,0,48,1447.5744631551047,0.3,-0.0508
9.766666666666667,21,AV,1,1,8,4,9,0,0,23,5985.732437913218,0.2,-0.019533333333333337
17.65,171,AV,2,2,1,7,4,0,0,38,2034.664800296876,0.1,-0.01765
36.6,286,AV,1,3,9,3,1,0,0,66,8326.33528790118,0.6,-0.2196
26.633333333333333,13,AV,1,3,5,4,3,0,0,53,5009.92015912814,0.2,-0.053266666666666664
9.85,284,AV,1,0,7,7,0,0,0,23,3531.3895067900216,0.2,-0.0197
43.45,91,AV,1,3,9,3,1,0,0,84,3458.1247672483346,0.3,-0.13035000000000002
11.466666666666667,279,AV,1,1,8,4,0,0,0,26,4843.3187157075145,1.0,-0.11466666666666667
33.833333333333336,23,AV,1,0,7,3,1,0,0,61,632.5893922142865,0.9,-0.30450000000000005
10.85,222,AV,1,3,9,3,4,0,0,26,1822.2981036688468,0.3,-0.032549999999999996
8.4,223,AV,0,4,0,6,5,0,0,29,1659.6531244520008,0.2,-0.016800000000000002
13.85,1,AV,1,1,6,2,5,0,0,34,1546.5147326922538,0.2,-0.0277
28.95,87,AV,0,6,7,1,1,0,0,63,600.3305173079323,0.6,-0.1737
21.833333333333332,145,AV,2,2,1,7,2,0,0,49,1782.711710770346,1.0,-0.21833333333333332
37.11666666666667,249,AV,1,3,4,0,3,0,0,66,3197.7177395395383,0.7,-0.25981666666666664
14.883333333333333,64,AV,1,0,9,8,2,0,0,36,4934.883137056144,0.7,-0.10418333333333332
23.3,282,AV,1,3,9,3,5,0,0,48,3534.445695738256,0.2,-0.0466
38.86666666666667,81,AV,1,2,9,4,2,0,0,68,3628.2404526711953,0.2,-0.07773333333333333
