travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.116666666666667,242,AV,0,4,3,2,0,0,0,47,3131.512437779759,0.5,-0.11058333333333334
29.083333333333332,296,AV,2,3,0,0,4,0,0,59,6130.868263041086,0.1,-0.029083333333333336
29.8,162,AV,1,0,4,4,0,0,0,66,2043.1688306873104,0.1,-0.0298
34.06666666666667,90,AV,1,0,6,1,1,0,0,86,975.0940381265832,0.1,-0.03406666666666667
25.966666666666665,234,AV,2,1,0,3,8,0,0,56,892.1845339920479,1.0,-0.25966666666666666
25.05,12,AV,2,0,2,3,4,0,0,53,2580.565825479665,0.3,-0.07515
12.25,6,AV,2,2,2,2,5,0,0,25,3523.1638559153366,0.3,-0.03675
18.85,121,AV,0,6,7,0,2,0,0,44,1573.7150367511856,1.0,-0.1885
23.5,67,AV,1,2,4,4,8,0,0,55,2137.1188228190404,0.6,-0.141
13.25,141,AV,1,3,5,4,9,0,0,37,2891.134206742707,0.1,-0.013250000000000001
6.95,218,AV,0,5,3,1,0,0,0,22,5702.891177591027,0.3,-0.02085
20.4,128,AV,2,3,3,3,4,0,0,46,753.5670156580491,0.2,-0.0408
31.0,84,AV,2,3,3,4,0,0,0,63,2255.9253983027734,0.3,-0.093
30.4,298,AV,1,3,6,8,4,0,0,68,4381.240268036911,0.5,-0.152
33.3,139,AV,1,0,9,8,0,0,0,80,904.859336063587,0.2,-0.06659999999999999
14.866666666666667,285,AV,1,2,4,0,0,0,0,40,2927.9701715656583,0.4,-0.05946666666666667
27.433333333333334,38,AV,2,3,3,4,3,0,0,58,13079.31179296209,1.0,-0.2743333333333333
21.966666666666665,100,AV,1,1,4,5,23,0,0,52,4889.272753955773,0.9,-0.1977
14.183333333333334,69,AV,1,0,6,1,3,0,0,39,3608.770587345788,0.2,-0.02836666666666667
16.616666666666667,226,AV,2,0,3,0,13,0,0,35,3758.845856207275,0.1,-0.01661666666666667
23.166666666666668,78,AV,1,0,4,4,12,0,0,54,9667.367812467324,0.3,-0.0695
33.7,56,AV,2,0,3,0,14,0,0,67,5427.330032863625,0.1,-0.0337
33.333333333333336,17,AV,1,3,5,3,0,0,0,77,2347.541384251396,0.3,-0.1
30.6,208,AV,1,2,4,4,2,0,0,68,9280.176126726552,0.1,-0.030600000000000002
15.683333333333334,178,AV,2,0,2,0,4,0,0,33,2239.257430619588,0.3,-0.047049999999999995
10.05,135,AV,0,4,7,6,9,0,0,31,4925.450001742355,0.2,-0.020100000000000003
15.6,11,AV,1,2,6,4,2,0,0,41,2964.6777926145683,0.3,-0.0468
29.516666666666666,7,AV,1,2,5,2,10,0,0,66,8139.327108000771,0.1,-0.029516666666666663
36.06666666666667,260,AV,2,0,3,0,9,0,0,93,5611.673516276995,0.2,-0.07213333333333334
13.283333333333333,290,AV,2,0,3,0,4,0,0,23,1963.0347272178835,0.2,-0.02656666666666667
18.816666666666666,32,AV,1,1,4,0,1,0,0,48,4617.971391102537,0.2,-0.03763333333333334
14.35,25,AV,1,3,5,4,5,0,0,39,2436.431929205765,0.2,-0.0287
34.75,248,AV,2,0,3,0,8,0,0,70,1830.3424648913517,0.1,-0.034749999999999996
16.583333333333332,289,AV,1,1,6,8,10,0,0,43,1434.2863071033526,0.2,-0.03316666666666667
28.466666666666665,264,AV,2,0,3,0,7,0,0,61,13430.196447392702,0.2,-0.05693333333333333
26.15,75,AV,1,0,5,2,9,0,0,61,2991.769966736588,0.1,-0.026150000000000003
16.633333333333333,281,AV,2,0,3,0,8,0,0,38,1661.9571573900298,0.1,-0.016633333333333333
25.116666666666667,203,AV,1,0,6,3,11,0,0,57,20239.22920549412,0.2,-0.05023333333333333
17.45,164,AV,1,1,4,5,7,0,0,45,3520.054626539052,0.2,-0.0349
11.85,175,AV,1,3,4,0,7,0,0,32,4754.245589533712,0.4,-0.0474
12.733333333333333,157,AV,2,1,0,0,27,0,0,26,7958.958807233507,0.4,-0.05093333333333333
32.43333333333333,47,AV,2,0,3,0,12,0,0,66,1848.7234685638712,0.3,-0.09729999999999998
27.8,46,AV,2,0,0,6,1,0,0,55,636.6552097563458,0.2,-0.05560000000000001
33.96666666666667,24,AV,0,4,3,5,1,0,0,74,586.8516376274475,0.1,-0.033966666666666666
26.55,154,AV,2,3,2,2,3,0,0,57,861.805442805673,0.7,-0.18585
29.983333333333334,183,AV,2,0,3,0,5,0,0,64,1799.695682844959,0.8,-0.23986666666666667
11.666666666666666,27,AV,0,4,1,4,0,0,0,36,3230.862018062417,0.3,-0.034999999999999996
34.53333333333333,227,AV,2,1,0,0,13,0,0,75,1011.0784796502788,0.1,-0.03453333333333333
26.666666666666668,297,AV,2,1,1,3,11,0,0,56,2486.38103050259,0.1,-0.02666666666666667
28.983333333333334,194,AV,0,9,0,0,0,0,0,66,1205.4292211271013,0.3,-0.08695
19.033333333333335,76,AV,1,1,4,1,7,0,0,48,1447.5744631551047,0.1,-0.019033333333333336
9.066666666666666,21,AV,1,0,4,1,0,0,0,23,5985.732437913218,0.2,-0.01813333333333333
13.55,171,AV,0,4,1,4,3,0,0,38,2034.664800296876,0.5,-0.06775
30.066666666666666,286,AV,1,2,4,0,2,0,0,66,8326.33528790118,0.4,-0.12026666666666666
22.333333333333332,13,AV,1,2,6,4,1,0,0,53,5009.92015912814,0.1,-0.022333333333333334
9.483333333333333,284,AV,1,3,6,8,4,0,0,23,3531.3895067900216,0.1,-0.009483333333333333
35.8,91,AV,0,6,1,3,1,0,0,84,3458.1247672483346,0.4,-0.1432
9.833333333333334,279,AV,1,2,5,2,10,0,0,26,4843.3187157075145,0.3,-0.029500000000000002
30.25,23,AV,2,1,3,2,4,0,0,61,632.5893922142865,0.6,-0.1815
6.666666666666667,222,AV,0,4,0,3,1,0,0,26,1822.2981036688468,0.1,-0.006666666666666667
14.816666666666666,223,AV,2,1,1,5,9,0,0,29,1659.6531244520008,0.1,-0.014816666666666667
10.033333333333333,1,AV,0,8,2,3,13,0,0,34,1546.5147326922538,0.9,-0.0903
29.2,87,AV,2,2,3,2,4,0,0,63,600.3305173079323,0.4,-0.1168
19.066666666666666,145,AV,1,2,5,5,2,0,0,49,1782.711710770346,0.1,-0.019066666666666666
29.633333333333333,249,AV,1,2,4,7,7,0,0,66,3197.7177395395383,0.2,-0.05926666666666667
16.066666666666666,64,AV,2,0,3,0,22,0,0,36,4934.883137056144,0.7,-0.11246666666666665
21.566666666666666,282,AV,2,0,3,0,5,0,0,48,3534.445695738256,0.4,-0.08626666666666667
33.333333333333336,81,AV,2,0,3,0,15,0,0,68,3628.2404526711953,0.2,-0.06666666666666668
20.316666666666666,273,AV,0,9,1,9,3,0,0,45,1836.592480640456,0.3,-0.06095
