travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.65,242,AV,1,1,8,6,0,0,0,47,3131.512437779759,0.1,-0.024650000000000002
35.333333333333336,296,AV,1,3,9,3,4,0,0,59,6130.868263041086,0.1,-0.035333333333333335
40.03333333333333,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.6,-0.24019999999999997
47.43333333333333,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.4,-0.1897333333333333
32.38333333333333,234,AV,1,2,9,4,1,0,0,56,892.1845339920479,0.2,-0.06476666666666667
29.4,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.5,-0.147
11.283333333333333,6,AV,1,3,9,3,3,0,0,25,3523.1638559153366,0.8,-0.09026666666666666
21.9,121,AV,1,3,9,3,4,0,0,44,1573.7150367511856,0.3,-0.0657
30.65,67,AV,1,1,6,4,2,0,0,55,2137.1188228190404,0.5,-0.15325
16.516666666666666,141,AV,1,3,9,3,3,0,0,37,2891.134206742707,1.0,-0.16516666666666666
9.7,218,AV,1,3,9,3,0,0,0,22,5702.891177591027,1.0,-0.09699999999999999
23.616666666666667,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,1.0,-0.23616666666666666
38.45,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.1,-0.038450000000000005
34.266666666666666,298,AV,0,8,0,0,1,0,0,68,4381.240268036911,0.1,-0.03426666666666667
46.05,139,AV,1,3,9,3,3,0,0,80,904.859336063587,0.2,-0.0921
19.733333333333334,285,AV,1,2,5,2,4,0,0,40,2927.9701715656583,0.8,-0.15786666666666668
33.88333333333333,38,AV,1,3,9,3,6,0,0,58,13079.31179296209,0.2,-0.06776666666666667
22.216666666666665,100,AV,0,4,7,6,4,0,0,52,4889.272753955773,0.1,-0.022216666666666666
18.4,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.4,-0.0736
15.8,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.3,-0.0474
30.483333333333334,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.5,-0.15241666666666667
41.483333333333334,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.1,-0.04148333333333334
46.083333333333336,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.1,-0.04608333333333334
42.3,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.1,-0.042300000000000004
11.9,178,AV,0,4,7,6,4,0,0,33,2239.257430619588,0.3,-0.0357
11.9,135,AV,0,9,8,1,0,0,0,31,4925.450001742355,0.2,-0.0238
20.616666666666667,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.1,-0.02061666666666667
39.583333333333336,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.3,-0.11875000000000001
47.53333333333333,260,AV,1,3,9,3,2,0,0,93,5611.673516276995,0.5,-0.23766666666666666
10.283333333333333,290,AV,1,3,9,3,1,0,0,23,1963.0347272178835,0.3,-0.03085
25.416666666666668,32,AV,1,3,9,3,3,0,0,48,4617.971391102537,0.3,-0.07625
18.766666666666666,25,AV,1,1,6,4,2,0,0,39,2436.431929205765,0.6,-0.11259999999999998
43.03333333333333,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.1,-0.04303333333333333
21.283333333333335,289,AV,1,3,9,3,0,0,0,43,1434.2863071033526,0.1,-0.021283333333333335
36.53333333333333,264,AV,1,3,8,6,0,0,0,61,13430.196447392702,0.2,-0.07306666666666665
36.45,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,1.0,-0.36450000000000005
17.5,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.1,-0.017499999999999998
