travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,1,3,9,3,5,0,0,47,3131.512437779759,0.3,-0.06245
31.85,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.1,-0.03185
35.93333333333333,162,AV,1,0,8,8,2,0,0,66,2043.1688306873104,0.2,-0.07186666666666666
42.7,90,AV,1,3,5,4,2,0,0,86,975.0940381265832,0.1,-0.04270000000000001
25.816666666666666,234,AV,2,3,0,8,0,0,0,56,892.1845339920479,0.5,-0.12908333333333333
27.416666666666668,12,AV,0,5,0,6,2,0,0,53,2580.565825479665,0.3,-0.08225
9.75,6,AV,1,3,8,1,3,0,0,25,3523.1638559153366,0.1,-0.009750000000000002
19.216666666666665,121,AV,1,2,9,4,6,0,0,44,1573.7150367511856,0.6,-0.11529999999999999
27.383333333333333,67,AV,0,9,2,5,2,0,0,55,2137.1188228190404,0.1,-0.027383333333333332
15.016666666666667,141,AV,1,3,9,3,2,0,0,37,2891.134206742707,0.6,-0.0901
14.05,218,AV,2,1,1,6,2,0,0,22,5702.891177591027,0.1,-0.014050000000000002
20.25,128,AV,1,2,9,8,0,0,0,46,753.5670156580491,0.5,-0.10125
32.61666666666667,84,AV,0,9,2,7,1,0,0,63,2255.9253983027734,0.4,-0.13046666666666668
37.78333333333333,298,AV,1,0,8,8,4,0,0,68,4381.240268036911,0.4,-0.15113333333333334
41.46666666666667,139,AV,1,3,8,6,0,0,0,80,904.859336063587,0.1,-0.04146666666666667
16.283333333333335,285,AV,1,0,7,3,4,0,0,40,2927.9701715656583,0.3,-0.048850000000000005
29.016666666666666,38,AV,0,8,7,6,0,0,0,58,13079.31179296209,0.2,-0.05803333333333334
24.716666666666665,100,AV,1,2,9,7,0,0,0,52,4889.272753955773,0.3,-0.07415
15.65,69,AV,1,3,9,5,4,0,0,39,3608.770587345788,0.3,-0.04695
14.05,226,AV,1,3,5,3,5,0,0,35,3758.845856207275,0.1,-0.014050000000000002
26.5,78,AV,1,1,8,4,7,0,0,54,9667.367812467324,0.2,-0.053000000000000005
37.05,56,AV,1,3,9,3,4,0,0,67,5427.330032863625,0.2,-0.0741
41.05,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.2,-0.0821
38.3,208,AV,1,3,9,3,1,0,0,68,9280.176126726552,1.0,-0.38299999999999995
13.25,178,AV,1,3,8,6,2,0,0,33,2239.257430619588,0.2,-0.026500000000000003
12.25,135,AV,1,0,5,3,3,0,0,31,4925.450001742355,0.3,-0.03675
17.766666666666666,11,AV,1,3,9,3,3,0,0,41,2964.6777926145683,0.4,-0.07106666666666667
35.983333333333334,7,AV,1,3,5,4,7,0,0,66,8139.327108000771,0.2,-0.07196666666666666
42.81666666666667,260,AV,1,0,8,8,0,0,0,93,5611.673516276995,0.4,-0.17126666666666668
13.183333333333334,290,AV,2,0,3,5,2,0,0,23,1963.0347272178835,1.0,-0.13183333333333333
21.4,32,AV,1,3,9,9,0,0,0,48,4617.971391102537,0.5,-0.107
15.333333333333334,25,AV,0,6,0,1,2,0,0,39,2436.431929205765,0.4,-0.061333333333333344
39.21666666666667,248,AV,1,3,8,6,0,0,0,70,1830.3424648913517,0.1,-0.03921666666666667
18.583333333333332,289,AV,1,3,9,3,2,0,0,43,1434.2863071033526,1.0,-0.18583333333333332
32.1,264,AV,1,1,8,4,2,0,0,61,13430.196447392702,0.6,-0.1926
32.7,75,AV,1,3,5,3,2,0,0,61,2991.769966736588,0.4,-0.1308
16.65,281,AV,2,2,2,8,2,0,0,38,1661.9571573900298,0.3,-0.049949999999999994
30.4,203,AV,1,1,6,2,3,0,0,57,20239.22920549412,0.1,-0.0304
20.616666666666667,164,AV,2,1,1,5,2,0,0,45,3520.054626539052,0.4,-0.08246666666666667
12.433333333333334,175,AV,1,1,7,3,1,0,0,32,4754.245589533712,0.1,-0.012433333333333334
10.25,157,AV,1,1,9,5,6,0,0,26,7958.958807233507,0.3,-0.030749999999999996
34.3,47,AV,0,4,1,7,3,0,0,66,1848.7234685638712,0.2,-0.0686
27.516666666666666,46,AV,1,3,8,1,1,0,0,55,636.6552097563458,0.4,-0.11006666666666667
39.71666666666667,24,AV,1,1,8,4,1,0,0,74,586.8516376274475,0.9,-0.35745
29.766666666666666,154,AV,1,1,6,4,2,0,0,57,861.805442805673,0.4,-0.11906666666666665
34.71666666666667,183,AV,1,3,9,3,1,0,0,64,1799.695682844959,0.2,-0.06943333333333333
15.6,27,AV,2,2,0,5,3,0,0,36,3230.862018062417,0.2,-0.031200000000000002
40.11666666666667,227,AV,1,3,9,3,0,0,0,75,1011.0784796502788,0.6,-0.2407
28.966666666666665,297,AV,1,3,9,3,5,0,0,56,2486.38103050259,0.1,-0.028966666666666665
36.083333333333336,194,AV,1,1,6,8,2,0,0,66,1205.4292211271013,0.1,-0.036083333333333335
21.933333333333334,76,AV,1,3,5,4,3,0,0,48,1447.5744631551047,0.9,-0.1974
9.25,21,AV,1,0,5,4,2,0,0,23,5985.732437913218,0.1,-0.00925
15.383333333333333,171,AV,1,0,5,2,4,0,0,38,2034.664800296876,0.4,-0.06153333333333333
36.03333333333333,286,AV,0,7,8,4,3,0,0,66,8326.33528790118,0.8,-0.28826666666666667
