travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.866666666666667,242,AV,0,4,3,3,0,0,0,47,3131.512437779759,0.1,-0.030866666666666667
29.083333333333332,296,AV,2,1,0,0,7,0,0,59,6130.868263041086,0.6,-0.1745
52.11666666666667,162,AV,0,5,5,0,0,0,0,66,2043.1688306873104,0.1,-0.05211666666666667
34.85,90,AV,1,2,7,6,0,0,0,86,975.0940381265832,0.1,-0.034850000000000006
23.6,234,AV,1,1,4,3,7,0,0,56,892.1845339920479,0.5,-0.11800000000000001
25.05,12,AV,2,1,3,3,4,0,0,53,2580.565825479665,0.9,-0.22545
12.516666666666667,6,AV,2,1,0,0,32,0,0,25,3523.1638559153366,0.6,-0.0751
20.766666666666666,121,AV,2,2,1,0,5,0,0,44,1573.7150367511856,0.2,-0.04153333333333334
22.483333333333334,67,AV,1,1,6,8,6,0,0,55,2137.1188228190404,0.9,-0.20235
13.266666666666667,141,AV,1,3,8,5,1,0,0,37,2891.134206742707,0.2,-0.02653333333333334
9.55,218,AV,1,1,6,4,0,0,0,22,5702.891177591027,0.8,-0.07640000000000001
20.55,128,AV,2,3,3,4,2,0,0,46,753.5670156580491,0.2,-0.041100000000000005
27.083333333333332,84,AV,1,0,5,8,11,0,0,63,2255.9253983027734,0.6,-0.16249999999999998
30.733333333333334,298,AV,1,2,5,2,3,0,0,68,4381.240268036911,0.4,-0.12293333333333334
35.6,139,AV,2,3,1,1,11,0,0,80,904.859336063587,0.5,-0.17800000000000002
18.266666666666666,285,AV,2,1,3,2,4,0,0,40,2927.9701715656583,0.3,-0.054799999999999995
26.983333333333334,38,AV,2,2,3,0,5,0,0,58,13079.31179296209,0.3,-0.08095000000000001
22.766666666666666,100,AV,2,3,3,4,6,0,0,52,4889.272753955773,0.5,-0.11383333333333333
18.7,69,AV,0,9,5,7,1,0,0,39,3608.770587345788,0.3,-0.0561
12.683333333333334,226,AV,1,3,5,2,5,0,0,35,3758.845856207275,0.1,-0.012683333333333333
22.133333333333333,78,AV,1,2,5,2,2,0,0,54,9667.367812467324,0.3,-0.0664
30.633333333333333,56,AV,1,1,6,8,19,0,0,67,5427.330032863625,0.3,-0.0919
34.28333333333333,17,AV,1,1,4,1,13,0,0,77,2347.541384251396,0.3,-0.10285
30.933333333333334,208,AV,1,1,4,1,4,0,0,68,9280.176126726552,0.3,-0.09280000000000001
12.333333333333334,178,AV,1,3,5,6,2,0,0,33,2239.257430619588,0.4,-0.04933333333333334
14.866666666666667,135,AV,2,3,2,2,4,0,0,31,4925.450001742355,1.0,-0.14866666666666667
22.416666666666668,11,AV,0,5,3,8,4,0,0,41,2964.6777926145683,0.1,-0.022416666666666668
52.083333333333336,7,AV,0,6,4,7,7,0,0,66,8139.327108000771,0.4,-0.20833333333333337
35.96666666666667,260,AV,2,1,3,9,8,0,0,93,5611.673516276995,0.3,-0.10790000000000001
13.216666666666667,290,AV,2,2,3,3,5,0,0,23,1963.0347272178835,0.1,-0.013216666666666666
22.016666666666666,32,AV,2,0,2,4,2,0,0,48,4617.971391102537,0.2,-0.044033333333333334
13.866666666666667,25,AV,1,2,8,7,0,0,0,39,2436.431929205765,0.7,-0.09706666666666666
32.75,248,AV,1,0,5,5,0,0,0,70,1830.3424648913517,0.2,-0.0655
22.4,289,AV,0,8,8,5,4,0,0,43,1434.2863071033526,0.3,-0.0672
46.53333333333333,264,AV,0,7,7,5,4,0,0,61,13430.196447392702,0.1,-0.046533333333333336
46.666666666666664,75,AV,0,9,5,7,0,0,0,61,2991.769966736588,0.1,-0.04666666666666666
16.416666666666668,281,AV,2,0,3,4,5,0,0,38,1661.9571573900298,0.1,-0.01641666666666667
24.65,203,AV,1,0,9,0,27,0,0,57,20239.22920549412,0.2,-0.049300000000000004
25.783333333333335,164,AV,0,9,2,8,0,0,0,45,3520.054626539052,1.0,-0.25783333333333336
10.066666666666666,175,AV,0,4,4,4,1,0,0,32,4754.245589533712,1.0,-0.10066666666666667
12.833333333333334,157,AV,2,2,0,0,5,0,0,26,7958.958807233507,0.5,-0.06416666666666666
32.416666666666664,47,AV,2,0,3,4,13,0,0,66,1848.7234685638712,0.2,-0.06483333333333334
27.7,46,AV,2,3,0,0,4,0,0,55,636.6552097563458,0.2,-0.0554
34.05,24,AV,2,0,3,4,1,0,0,74,586.8516376274475,0.1,-0.03405
24.166666666666668,154,AV,1,3,6,8,7,0,0,57,861.805442805673,0.2,-0.04833333333333334
50.0,183,AV,0,4,1,5,4,0,0,64,1799.695682844959,0.8,-0.4
12.633333333333333,27,AV,1,1,6,8,5,0,0,36,3230.862018062417,0.4,-0.05053333333333333
32.833333333333336,227,AV,1,1,4,5,6,0,0,75,1011.0784796502788,0.3,-0.0985
23.816666666666666,297,AV,1,2,6,1,0,0,0,56,2486.38103050259,0.3,-0.07145
53.516666666666666,194,AV,0,6,0,4,5,0,0,66,1205.4292211271013,0.4,-0.21406666666666668
18.816666666666666,76,AV,1,2,4,4,8,0,0,48,1447.5744631551047,0.1,-0.01881666666666667
12.316666666666666,21,AV,2,3,2,2,9,0,0,23,5985.732437913218,0.3,-0.03695
15.35,171,AV,0,4,3,6,2,0,0,38,2034.664800296876,0.2,-0.0307
32.53333333333333,286,AV,2,3,3,4,5,0,0,66,8326.33528790118,0.1,-0.03253333333333333
24.233333333333334,13,AV,2,1,1,0,5,0,0,53,5009.92015912814,0.5,-0.12116666666666667
12.583333333333334,284,AV,2,2,1,5,3,0,0,23,3531.3895067900216,0.2,-0.02516666666666667
34.28333333333333,91,AV,1,2,4,8,5,0,0,84,3458.1247672483346,0.1,-0.03428333333333333
10.383333333333333,279,AV,1,0,9,0,2,0,0,26,4843.3187157075145,0.1,-0.010383333333333335
30.2,23,AV,2,3,1,4,2,0,0,61,632.5893922142865,0.3,-0.0906
9.666666666666666,222,AV,1,0,5,4,1,0,0,26,1822.2981036688468,0.1,-0.009666666666666667
14.866666666666667,223,AV,2,3,1,4,8,0,0,29,1659.6531244520008,0.2,-0.029733333333333334
9.983333333333333,1,AV,0,6,3,9,3,0,0,34,1546.5147326922538,0.1,-0.009983333333333334
25.95,87,AV,1,0,6,0,10,0,0,63,600.3305173079323,0.1,-0.02595
32.63333333333333,145,AV,0,6,2,6,0,0,0,49,1782.711710770346,0.5,-0.16316666666666665
29.85,249,AV,1,2,4,0,0,0,0,66,3197.7177395395383,0.3,-0.08954999999999999
11.733333333333333,64,AV,0,6,1,4,0,0,0,36,4934.883137056144,0.1,-0.011733333333333333
30.916666666666668,282,AV,0,4,1,7,6,0,0,48,3534.445695738256,1.0,-0.3091666666666667
30.933333333333334,81,AV,1,3,4,8,18,0,0,68,3628.2404526711953,0.1,-0.030933333333333337
25.783333333333335,273,AV,0,7,1,8,10,0,0,45,1836.592480640456,0.1,-0.02578333333333334
25.0,159,AV,2,2,2,2,5,0,0,53,2241.037238818388,0.5,-0.125
15.316666666666666,206,AV,2,1,0,0,6,0,0,35,6778.2755320215965,0.1,-0.015316666666666668
17.416666666666668,278,AV,2,0,3,0,6,0,0,38,658.4091024775607,0.3,-0.052250000000000005
25.516666666666666,96,AV,1,1,4,5,5,0,0,59,736.5379020629116,0.7,-0.17861666666666665
57.016666666666666,213,AV,0,6,8,4,12,0,0,77,3236.647802754315,0.1,-0.057016666666666674
32.03333333333333,245,AV,2,0,3,4,1,0,0,65,10721.15711953896,0.5,-0.16016666666666665
36.11666666666667,60,AV,0,6,7,0,2,0,0,50,2818.3733061874163,0.3,-0.10835
28.716666666666665,122,AV,2,1,1,3,4,0,0,62,2250.3510049999354,0.1,-0.028716666666666665
35.11666666666667,193,AV,2,1,1,1,5,0,0,81,4818.617258984985,0.1,-0.03511666666666667
32.7,36,AV,1,1,4,1,6,0,0,75,5912.288420941998,0.6,-0.1962
29.166666666666668,270,AV,0,6,0,4,0,0,0,46,8134.997760071039,0.1,-0.02916666666666667
