travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.466666666666665,242,AV,2,1,3,4,2,0,0,47,3131.512437779759,0.5,-0.10233333333333333
32.63333333333333,296,AV,0,6,0,3,1,0,0,59,6130.868263041086,0.1,-0.032633333333333334
36.1,162,AV,1,0,5,4,2,0,0,66,2043.1688306873104,0.2,-0.0722
42.13333333333333,90,AV,1,0,6,5,3,0,0,86,975.0940381265832,0.1,-0.042133333333333335
28.95,234,AV,0,5,6,6,2,0,0,56,892.1845339920479,0.1,-0.02895
26.5,12,AV,1,0,9,7,0,0,0,53,2580.565825479665,0.9,-0.23850000000000002
10.2,6,AV,1,2,9,4,8,0,0,25,3523.1638559153366,0.3,-0.030599999999999995
15.283333333333333,121,AV,0,7,7,1,0,0,0,44,1573.7150367511856,0.1,-0.015283333333333333
27.633333333333333,67,AV,1,2,4,7,4,0,0,55,2137.1188228190404,0.2,-0.055266666666666665
15.25,141,AV,1,0,6,1,1,0,0,37,2891.134206742707,0.3,-0.04575
9.6,218,AV,1,3,8,1,12,0,0,22,5702.891177591027,0.1,-0.009600000000000001
21.8,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.1,-0.0218
36.1,84,AV,0,6,3,1,1,0,0,63,2255.9253983027734,0.8,-0.2888
37.65,298,AV,1,2,5,2,2,0,0,68,4381.240268036911,0.4,-0.1506
42.86666666666667,139,AV,0,8,8,5,0,0,0,80,904.859336063587,0.1,-0.04286666666666667
18.316666666666666,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.1,-0.01831666666666667
30.833333333333332,38,AV,0,6,0,3,4,0,0,58,13079.31179296209,0.5,-0.15416666666666667
25.5,100,AV,0,7,2,6,4,0,0,52,4889.272753955773,0.6,-0.153
16.983333333333334,69,AV,1,3,9,5,3,0,0,39,3608.770587345788,0.1,-0.016983333333333333
14.733333333333333,226,AV,1,2,8,7,5,0,0,35,3758.845856207275,0.1,-0.014733333333333333
27.466666666666665,78,AV,1,1,6,6,2,0,0,54,9667.367812467324,0.8,-0.21973333333333334
37.53333333333333,56,AV,1,3,4,6,6,0,0,67,5427.330032863625,0.3,-0.11259999999999998
41.233333333333334,17,AV,1,2,9,6,0,0,0,77,2347.541384251396,0.8,-0.3298666666666667
38.5,208,AV,1,0,7,7,0,0,0,68,9280.176126726552,0.6,-0.23099999999999998
13.716666666666667,178,AV,1,0,7,6,0,0,0,33,2239.257430619588,0.2,-0.027433333333333334
13.55,135,AV,1,2,5,2,3,0,0,31,4925.450001742355,0.1,-0.013550000000000001
19.316666666666666,11,AV,2,1,1,5,4,0,0,41,2964.6777926145683,0.5,-0.09658333333333333
37.9,7,AV,0,7,2,6,1,0,0,66,8139.327108000771,0.1,-0.0379
46.06666666666667,260,AV,0,9,0,6,1,0,0,93,5611.673516276995,0.2,-0.09213333333333334
6.766666666666667,290,AV,0,8,6,3,0,0,0,23,1963.0347272178835,0.3,-0.0203
23.166666666666668,32,AV,1,1,9,5,0,0,0,48,4617.971391102537,0.1,-0.02316666666666667
17.5,25,AV,1,1,6,2,3,0,0,39,2436.431929205765,0.1,-0.017499999999999998
39.36666666666667,248,AV,1,3,8,3,10,0,0,70,1830.3424648913517,0.5,-0.19683333333333333
15.25,289,AV,0,7,3,2,3,0,0,43,1434.2863071033526,0.1,-0.01525
27.766666666666666,264,AV,2,3,1,4,3,0,0,61,13430.196447392702,0.1,-0.02776666666666667
34.233333333333334,75,AV,0,6,0,3,3,0,0,61,2991.769966736588,0.6,-0.2054
16.216666666666665,281,AV,1,1,6,6,6,0,0,38,1661.9571573900298,0.1,-0.016216666666666667
30.966666666666665,203,AV,1,2,8,7,2,0,0,57,20239.22920549412,0.1,-0.030966666666666667
16.866666666666667,164,AV,0,6,1,0,0,0,0,45,3520.054626539052,0.3,-0.0506
13.433333333333334,175,AV,1,0,9,7,2,0,0,32,4754.245589533712,0.2,-0.026866666666666667
8.383333333333333,157,AV,0,7,1,7,2,0,0,26,7958.958807233507,0.3,-0.02515
35.7,47,AV,1,2,8,7,0,0,0,66,1848.7234685638712,0.3,-0.10710000000000001
28.833333333333332,46,AV,1,2,5,3,2,0,0,55,636.6552097563458,0.1,-0.028833333333333336
39.55,24,AV,1,2,5,2,1,0,0,74,586.8516376274475,0.5,-0.19774999999999998
30.3,154,AV,1,0,7,7,1,0,0,57,861.805442805673,0.1,-0.0303
