travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.266666666666666,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.1,-0.02426666666666667
29.116666666666667,296,AV,2,0,3,6,2,0,0,59,6130.868263041086,1.0,-0.2911666666666667
39.46666666666667,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.3,-0.11839999999999999
45.95,90,AV,1,3,9,3,3,0,0,86,975.0940381265832,0.1,-0.045950000000000005
32.35,234,AV,1,2,9,8,1,0,0,56,892.1845339920479,0.3,-0.09705
29.25,12,AV,1,1,6,2,2,0,0,53,2580.565825479665,0.7,-0.20475
11.183333333333334,6,AV,1,3,9,4,3,0,0,25,3523.1638559153366,0.3,-0.03355
21.583333333333332,121,AV,1,2,9,4,0,0,0,44,1573.7150367511856,0.2,-0.043166666666666666
30.966666666666665,67,AV,1,2,9,4,1,0,0,55,2137.1188228190404,0.1,-0.030966666666666667
11.9,141,AV,0,4,1,3,4,0,0,37,2891.134206742707,0.1,-0.0119
9.866666666666667,218,AV,1,2,9,4,3,0,0,22,5702.891177591027,0.1,-0.009866666666666668
23.5,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.2,-0.047
37.833333333333336,84,AV,1,3,9,3,3,0,0,63,2255.9253983027734,0.1,-0.03783333333333334
41.3,298,AV,1,3,8,8,0,0,0,68,4381.240268036911,0.5,-0.2065
44.71666666666667,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.5,-0.22358333333333336
19.016666666666666,285,AV,1,2,6,4,2,0,0,40,2927.9701715656583,0.1,-0.019016666666666668
34.483333333333334,38,AV,1,3,9,3,3,0,0,58,13079.31179296209,0.3,-0.10345
27.966666666666665,100,AV,1,3,9,3,5,0,0,52,4889.272753955773,0.1,-0.027966666666666667
17.516666666666666,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.1,-0.017516666666666666
15.716666666666667,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.2,-0.031433333333333334
30.616666666666667,78,AV,1,0,6,1,2,0,0,54,9667.367812467324,0.1,-0.03061666666666667
29.0,56,AV,0,9,2,5,2,0,0,67,5427.330032863625,0.2,-0.057999999999999996
44.45,17,AV,1,3,9,3,3,0,0,77,2347.541384251396,0.2,-0.0889
41.18333333333333,208,AV,1,3,9,3,3,0,0,68,9280.176126726552,0.2,-0.08236666666666666
11.816666666666666,178,AV,0,7,3,2,1,0,0,33,2239.257430619588,0.1,-0.011816666666666668
13.616666666666667,135,AV,1,3,9,3,2,0,0,31,4925.450001742355,0.5,-0.06808333333333333
19.833333333333332,11,AV,1,0,7,0,5,0,0,41,2964.6777926145683,0.1,-0.019833333333333335
39.8,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.3,-0.11939999999999998
46.016666666666666,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.1,-0.04601666666666667
10.45,290,AV,1,3,9,3,2,0,0,23,1963.0347272178835,0.4,-0.041800000000000004
25.016666666666666,32,AV,1,0,7,0,7,0,0,48,4617.971391102537,0.2,-0.05003333333333333
18.033333333333335,25,AV,1,1,8,4,0,0,0,39,2436.431929205765,0.3,-0.0541
