travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,0,1,5,1,0,0,47,3131.512437779759,1.0,-0.20816666666666667
28.9,296,AV,2,0,3,0,20,0,0,59,6130.868263041086,0.6,-0.17339999999999997
29.933333333333334,162,AV,1,0,8,8,5,0,0,66,2043.1688306873104,0.1,-0.029933333333333336
36.666666666666664,90,AV,2,1,0,3,4,0,0,86,975.0940381265832,0.1,-0.03666666666666667
25.866666666666667,234,AV,2,3,2,0,7,0,0,56,892.1845339920479,0.4,-0.10346666666666667
21.966666666666665,12,AV,1,2,5,2,0,0,0,53,2580.565825479665,0.4,-0.08786666666666666
12.233333333333333,6,AV,2,0,3,0,9,0,0,25,3523.1638559153366,0.1,-0.012233333333333332
18.716666666666665,121,AV,0,5,4,2,3,0,0,44,1573.7150367511856,0.7,-0.13101666666666664
22.466666666666665,67,AV,1,3,4,6,3,0,0,55,2137.1188228190404,0.3,-0.06739999999999999
13.616666666666667,141,AV,1,1,9,5,2,0,0,37,2891.134206742707,0.4,-0.05446666666666666
5.3,218,AV,0,4,4,0,1,0,0,22,5702.891177591027,0.1,-0.0053
20.35,128,AV,0,9,4,8,0,0,0,46,753.5670156580491,0.2,-0.04070000000000001
30.75,84,AV,2,2,1,7,10,0,0,63,2255.9253983027734,0.4,-0.123
31.0,298,AV,1,1,4,1,6,0,0,68,4381.240268036911,0.7,-0.217
42.833333333333336,139,AV,0,9,7,1,10,0,0,80,904.859336063587,0.8,-0.3426666666666667
18.383333333333333,285,AV,2,1,0,0,7,0,0,40,2927.9701715656583,0.3,-0.05515
24.75,38,AV,1,0,5,4,1,0,0,58,13079.31179296209,1.0,-0.2475
22.55,100,AV,2,0,3,5,11,0,0,52,4889.272753955773,1.0,-0.2255
13.466666666666667,69,AV,0,4,4,2,0,0,0,39,3608.770587345788,0.2,-0.026933333333333333
12.733333333333333,226,AV,1,1,4,5,1,0,0,35,3758.845856207275,1.0,-0.12733333333333333
27.25,78,AV,0,4,2,3,0,0,0,54,9667.367812467324,0.1,-0.027250000000000003
30.733333333333334,56,AV,1,3,8,9,12,0,0,67,5427.330032863625,0.6,-0.1844
36.266666666666666,17,AV,2,0,3,0,25,0,0,77,2347.541384251396,0.3,-0.1088
31.2,208,AV,1,1,4,5,1,0,0,68,9280.176126726552,0.4,-0.12480000000000001
15.683333333333334,178,AV,2,2,1,7,1,0,0,33,2239.257430619588,0.3,-0.047049999999999995
15.016666666666667,135,AV,2,0,3,0,15,0,0,31,4925.450001742355,0.6,-0.0901
15.25,11,AV,0,4,7,3,5,0,0,41,2964.6777926145683,1.0,-0.1525
29.5,7,AV,1,1,4,1,1,0,0,66,8139.327108000771,0.1,-0.0295
33.916666666666664,260,AV,1,3,4,6,3,0,0,93,5611.673516276995,0.2,-0.06783333333333333
9.55,290,AV,1,2,4,4,3,0,0,23,1963.0347272178835,0.1,-0.009550000000000001
18.916666666666668,32,AV,1,1,6,5,0,0,0,48,4617.971391102537,0.3,-0.05675
14.766666666666667,25,AV,1,1,5,2,0,0,0,39,2436.431929205765,0.1,-0.014766666666666668
31.733333333333334,248,AV,1,2,5,3,13,0,0,70,1830.3424648913517,0.4,-0.12693333333333334
20.5,289,AV,2,1,0,0,26,0,0,43,1434.2863071033526,0.2,-0.041
28.233333333333334,264,AV,2,0,3,0,19,0,0,61,13430.196447392702,0.1,-0.028233333333333333
26.25,75,AV,1,1,5,8,7,0,0,61,2991.769966736588,0.1,-0.026250000000000002
11.6,281,AV,0,5,5,0,2,0,0,38,1661.9571573900298,0.3,-0.0348
24.6,203,AV,1,0,6,1,0,0,0,57,20239.22920549412,0.1,-0.024600000000000004
17.533333333333335,164,AV,1,1,4,1,15,0,0,45,3520.054626539052,0.5,-0.08766666666666667
15.333333333333334,175,AV,2,2,3,1,4,0,0,32,4754.245589533712,0.1,-0.015333333333333336
12.733333333333333,157,AV,2,2,1,7,2,0,0,26,7958.958807233507,0.2,-0.025466666666666665
29.233333333333334,47,AV,1,1,6,4,3,0,0,66,1848.7234685638712,0.1,-0.029233333333333333
23.416666666666668,46,AV,1,0,6,6,3,0,0,55,636.6552097563458,0.3,-0.07025
33.5,24,AV,2,0,0,4,7,0,0,74,586.8516376274475,0.1,-0.0335
23.95,154,AV,1,1,4,1,1,0,0,57,861.805442805673,1.0,-0.2395
29.783333333333335,183,AV,2,0,3,0,5,0,0,64,1799.695682844959,0.1,-0.029783333333333335
12.65,27,AV,1,0,6,1,5,0,0,36,3230.862018062417,0.4,-0.050600000000000006
34.36666666666667,227,AV,2,3,1,4,1,0,0,75,1011.0784796502788,0.2,-0.06873333333333334
23.583333333333332,297,AV,1,0,6,1,0,0,0,56,2486.38103050259,0.1,-0.02358333333333333
29.383333333333333,194,AV,1,1,4,1,2,0,0,66,1205.4292211271013,1.0,-0.29383333333333334
19.166666666666668,76,AV,1,1,8,5,7,0,0,48,1447.5744631551047,0.1,-0.01916666666666667
12.433333333333334,21,AV,2,1,0,0,6,0,0,23,5985.732437913218,0.4,-0.04973333333333334
14.633333333333333,171,AV,1,2,4,1,3,0,0,38,2034.664800296876,0.1,-0.014633333333333332
32.45,286,AV,2,0,1,5,3,0,0,66,8326.33528790118,1.0,-0.3245
23.866666666666667,13,AV,2,2,3,3,4,0,0,53,5009.92015912814,0.3,-0.0716
9.3,284,AV,1,3,4,6,5,0,0,23,3531.3895067900216,0.3,-0.027900000000000005
33.63333333333333,91,AV,1,2,4,4,6,0,0,84,3458.1247672483346,0.1,-0.033633333333333335
6.766666666666667,279,AV,0,5,6,1,2,0,0,26,4843.3187157075145,0.2,-0.013533333333333335
30.083333333333332,23,AV,2,0,1,5,6,0,0,61,632.5893922142865,0.2,-0.060166666666666674
