travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,242,AV,0,7,0,1,0,0,0,47,3131.512437779759,0.3,-0.0555
33.75,296,AV,1,2,8,7,0,0,0,59,6130.868263041086,0.5,-0.16875
38.15,162,AV,1,1,9,5,2,0,0,66,2043.1688306873104,0.1,-0.03815
45.43333333333333,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.6,-0.27259999999999995
30.383333333333333,234,AV,1,3,9,3,2,0,0,56,892.1845339920479,0.1,-0.030383333333333335
27.9,12,AV,1,3,9,3,5,0,0,53,2580.565825479665,1.0,-0.27899999999999997
10.85,6,AV,1,3,9,3,5,0,0,25,3523.1638559153366,0.1,-0.01085
21.416666666666668,121,AV,1,0,9,8,0,0,0,44,1573.7150367511856,0.1,-0.021416666666666667
28.85,67,AV,1,3,9,3,2,0,0,55,2137.1188228190404,0.4,-0.11540000000000002
11.816666666666666,141,AV,0,5,7,7,2,0,0,37,2891.134206742707,0.1,-0.011816666666666668
9.85,218,AV,1,3,8,6,6,0,0,22,5702.891177591027,0.3,-0.029549999999999996
22.633333333333333,128,AV,1,3,9,3,4,0,0,46,753.5670156580491,0.2,-0.04526666666666667
36.55,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.5,-0.18275
40.333333333333336,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.1,-0.04033333333333334
44.666666666666664,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.3,-0.13399999999999998
18.633333333333333,285,AV,1,1,9,5,2,0,0,40,2927.9701715656583,0.1,-0.01863333333333333
32.05,38,AV,1,3,9,3,6,0,0,58,13079.31179296209,0.1,-0.032049999999999995
26.616666666666667,100,AV,1,0,8,8,2,0,0,52,4889.272753955773,0.3,-0.07984999999999999
17.266666666666666,69,AV,2,0,0,8,1,0,0,39,3608.770587345788,0.1,-0.017266666666666666
10.083333333333334,226,AV,0,9,1,8,1,0,0,35,3758.845856207275,0.1,-0.010083333333333335
28.683333333333334,78,AV,1,3,9,3,3,0,0,54,9667.367812467324,0.8,-0.22946666666666668
39.916666666666664,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.4,-0.15966666666666668
44.083333333333336,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.1,-0.044083333333333335
40.88333333333333,208,AV,1,3,5,3,2,0,0,68,9280.176126726552,0.1,-0.040883333333333334
8.4,178,AV,0,9,2,7,0,0,0,33,2239.257430619588,0.2,-0.016800000000000002
14.05,135,AV,1,3,9,3,3,0,0,31,4925.450001742355,0.8,-0.11240000000000001
