travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.05,242,AV,1,3,4,6,7,0,0,47,3131.512437779759,0.1,-0.02205
30.333333333333332,296,AV,1,2,6,4,1,0,0,59,6130.868263041086,0.1,-0.030333333333333337
34.56666666666667,162,AV,1,0,6,1,1,0,0,66,2043.1688306873104,0.1,-0.03456666666666667
40.2,90,AV,1,1,9,5,7,0,0,86,975.0940381265832,1.0,-0.402
26.383333333333333,234,AV,2,2,1,7,0,0,0,56,892.1845339920479,0.2,-0.05276666666666666
26.083333333333332,12,AV,1,2,6,4,5,0,0,53,2580.565825479665,0.1,-0.026083333333333333
10.216666666666667,6,AV,1,1,8,4,4,0,0,25,3523.1638559153366,0.2,-0.020433333333333335
19.75,121,AV,1,1,9,5,1,0,0,44,1573.7150367511856,0.8,-0.15800000000000003
25.45,67,AV,2,2,2,8,8,0,0,55,2137.1188228190404,0.3,-0.07635
14.65,141,AV,1,1,4,1,3,0,0,37,2891.134206742707,0.9,-0.13185
5.283333333333333,218,AV,0,6,1,0,1,0,0,22,5702.891177591027,0.2,-0.010566666666666667
21.266666666666666,128,AV,1,3,9,5,2,0,0,46,753.5670156580491,0.1,-0.02126666666666667
33.3,84,AV,1,0,7,7,1,0,0,63,2255.9253983027734,0.1,-0.033299999999999996
36.166666666666664,298,AV,1,2,6,4,1,0,0,68,4381.240268036911,0.9,-0.32549999999999996
39.3,139,AV,1,3,9,3,9,0,0,80,904.859336063587,0.1,-0.0393
18.85,285,AV,0,4,5,0,6,0,0,40,2927.9701715656583,0.2,-0.037700000000000004
29.2,38,AV,1,1,4,0,4,0,0,58,13079.31179296209,0.9,-0.2628
24.933333333333334,100,AV,1,3,8,6,3,0,0,52,4889.272753955773,0.4,-0.09973333333333334
16.5,69,AV,1,3,8,6,5,0,0,39,3608.770587345788,0.5,-0.0825
13.933333333333334,226,AV,1,0,6,1,0,0,0,35,3758.845856207275,0.1,-0.013933333333333334
30.833333333333332,78,AV,0,5,5,0,2,0,0,54,9667.367812467324,0.4,-0.12333333333333335
35.416666666666664,56,AV,1,0,5,3,1,0,0,67,5427.330032863625,0.1,-0.035416666666666666
43.0,17,AV,0,9,2,1,0,0,0,77,2347.541384251396,0.1,-0.043000000000000003
36.68333333333333,208,AV,1,2,6,7,2,0,0,68,9280.176126726552,0.3,-0.11004999999999998
13.05,178,AV,1,2,6,4,11,0,0,33,2239.257430619588,0.2,-0.0261
15.35,135,AV,0,6,6,0,2,0,0,31,4925.450001742355,0.3,-0.04605
18.8,11,AV,1,1,6,2,4,0,0,41,2964.6777926145683,0.3,-0.0564
34.11666666666667,7,AV,1,2,9,4,6,0,0,66,8139.327108000771,0.1,-0.03411666666666667
44.416666666666664,260,AV,0,4,6,6,7,0,0,93,5611.673516276995,0.1,-0.04441666666666667
6.85,290,AV,0,6,7,0,7,0,0,23,1963.0347272178835,0.2,-0.013699999999999999
22.666666666666668,32,AV,1,0,7,7,2,0,0,48,4617.971391102537,0.5,-0.11333333333333334
