travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,242,AV,2,0,0,6,0,0,0,47,3131.512437779759,0.3,-0.06194999999999999
29.133333333333333,296,AV,0,4,3,4,3,0,0,59,6130.868263041086,0.1,-0.029133333333333334
36.25,162,AV,0,8,1,3,3,0,0,66,2043.1688306873104,0.1,-0.03625
32.88333333333333,90,AV,1,1,9,1,1,0,0,86,975.0940381265832,0.5,-0.16441666666666666
25.933333333333334,234,AV,2,2,3,3,5,0,0,56,892.1845339920479,0.2,-0.05186666666666667
23.883333333333333,12,AV,0,6,5,6,3,0,0,53,2580.565825479665,0.1,-0.023883333333333336
12.516666666666667,6,AV,2,3,0,0,5,0,0,25,3523.1638559153366,0.4,-0.050066666666666676
17.366666666666667,121,AV,1,2,4,8,6,0,0,44,1573.7150367511856,0.2,-0.03473333333333333
25.516666666666666,67,AV,0,4,1,4,0,0,0,55,2137.1188228190404,0.5,-0.12758333333333333
16.9,141,AV,2,2,0,1,4,0,0,37,2891.134206742707,0.3,-0.050699999999999995
9.516666666666667,218,AV,1,2,7,8,14,0,0,22,5702.891177591027,0.6,-0.057100000000000005
20.466666666666665,128,AV,2,1,1,4,0,0,0,46,753.5670156580491,0.8,-0.16373333333333334
30.666666666666668,84,AV,2,3,2,2,6,0,0,63,2255.9253983027734,1.0,-0.3066666666666667
39.63333333333333,298,AV,0,4,5,0,4,0,0,68,4381.240268036911,0.1,-0.03963333333333333
35.55,139,AV,2,3,3,2,6,0,0,80,904.859336063587,0.7,-0.24884999999999996
18.35,285,AV,2,0,3,0,15,0,0,40,2927.9701715656583,0.2,-0.0367
24.583333333333332,38,AV,1,1,7,8,6,0,0,58,13079.31179296209,0.2,-0.049166666666666664
22.733333333333334,100,AV,2,1,0,0,14,0,0,52,4889.272753955773,0.4,-0.09093333333333334
14.3,69,AV,1,1,4,5,2,0,0,39,3608.770587345788,1.0,-0.14300000000000002
13.416666666666666,226,AV,1,3,9,7,0,0,0,35,3758.845856207275,0.1,-0.013416666666666667
22.0,78,AV,1,0,4,2,4,0,0,54,9667.367812467324,0.1,-0.022000000000000002
29.8,56,AV,1,0,9,6,1,0,0,67,5427.330032863625,0.1,-0.0298
