travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.35,242,AV,1,3,9,3,3,0,0,47,3131.512437779759,0.3,-0.07305
25.566666666666666,296,AV,0,8,8,4,0,0,0,59,6130.868263041086,0.4,-0.10226666666666667
29.183333333333334,162,AV,0,5,5,1,5,0,0,66,2043.1688306873104,0.3,-0.08755
35.7,90,AV,0,8,5,3,1,0,0,86,975.0940381265832,0.3,-0.10710000000000001
23.8,234,AV,0,8,8,4,1,0,0,56,892.1845339920479,1.0,-0.23800000000000002
28.816666666666666,12,AV,1,3,8,8,0,0,0,53,2580.565825479665,0.2,-0.05763333333333334
10.9,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.4,-0.0436
21.933333333333334,121,AV,1,3,9,3,2,0,0,44,1573.7150367511856,0.8,-0.17546666666666666
29.8,67,AV,1,3,9,3,3,0,0,55,2137.1188228190404,0.2,-0.0596
16.433333333333334,141,AV,1,0,6,2,2,0,0,37,2891.134206742707,0.2,-0.03286666666666667
9.616666666666667,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.3,-0.02885
23.35,128,AV,1,3,9,3,3,0,0,46,753.5670156580491,0.6,-0.1401
36.93333333333333,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.3,-0.11079999999999998
41.016666666666666,298,AV,1,1,6,5,2,0,0,68,4381.240268036911,0.1,-0.041016666666666673
44.7,139,AV,1,3,9,3,4,0,0,80,904.859336063587,0.3,-0.1341
18.85,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.3,-0.056549999999999996
33.083333333333336,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.2,-0.06616666666666668
27.483333333333334,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.2,-0.054966666666666664
17.533333333333335,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.2,-0.03506666666666667
11.85,226,AV,0,8,5,1,0,0,0,35,3758.845856207275,0.1,-0.01185
29.466666666666665,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.6,-0.17679999999999998
40.3,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.3,-0.12089999999999998
44.31666666666667,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.1,-0.04431666666666667
41.53333333333333,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.1,-0.04153333333333334
14.566666666666666,178,AV,1,1,9,5,0,0,0,33,2239.257430619588,0.3,-0.043699999999999996
13.916666666666666,135,AV,1,3,9,3,0,0,0,31,4925.450001742355,0.6,-0.08349999999999999
20.533333333333335,11,AV,1,0,6,1,2,0,0,41,2964.6777926145683,0.6,-0.1232
39.18333333333333,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.5,-0.19591666666666666
45.55,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.2,-0.0911
10.2,290,AV,1,3,9,3,1,0,0,23,1963.0347272178835,0.2,-0.0204
24.8,32,AV,1,3,9,3,8,0,0,48,4617.971391102537,0.3,-0.0744
17.416666666666668,25,AV,2,1,1,5,3,0,0,39,2436.431929205765,0.6,-0.10450000000000001
42.46666666666667,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.6,-0.2548
21.016666666666666,289,AV,1,3,9,3,2,0,0,43,1434.2863071033526,0.3,-0.06305
34.78333333333333,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.1,-0.03478333333333333
35.25,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,0.1,-0.03525
16.733333333333334,281,AV,1,3,9,3,4,0,0,38,1661.9571573900298,0.1,-0.016733333333333333
32.95,203,AV,1,3,9,3,0,0,0,57,20239.22920549412,0.6,-0.19770000000000001
22.616666666666667,164,AV,1,3,9,3,1,0,0,45,3520.054626539052,0.6,-0.13570000000000002
10.066666666666666,175,AV,0,9,2,5,0,0,0,32,4754.245589533712,0.1,-0.010066666666666668
11.266666666666667,157,AV,1,1,6,4,2,0,0,26,7958.958807233507,0.2,-0.022533333333333336
38.61666666666667,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.1,-0.03861666666666667
31.1,46,AV,1,3,9,3,2,0,0,55,636.6552097563458,0.8,-0.24880000000000002
32.266666666666666,24,AV,0,4,7,6,4,0,0,74,586.8516376274475,1.0,-0.32266666666666666
32.266666666666666,154,AV,1,3,9,3,1,0,0,57,861.805442805673,1.0,-0.32266666666666666
37.63333333333333,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,0.3,-0.1129
15.483333333333333,27,AV,1,3,9,3,0,0,0,36,3230.862018062417,0.6,-0.0929
43.06666666666667,227,AV,1,3,9,3,0,0,0,75,1011.0784796502788,0.3,-0.1292
31.25,297,AV,1,3,9,3,9,0,0,56,2486.38103050259,0.3,-0.09375
39.233333333333334,194,AV,1,3,9,3,4,0,0,66,1205.4292211271013,0.1,-0.03923333333333334
25.166666666666668,76,AV,1,3,9,3,6,0,0,48,1447.5744631551047,0.4,-0.10066666666666668
9.733333333333333,21,AV,1,3,9,3,2,0,0,23,5985.732437913218,1.0,-0.09733333333333333
17.666666666666668,171,AV,2,0,3,6,2,0,0,38,2034.664800296876,0.1,-0.017666666666666667
38.983333333333334,286,AV,1,1,8,4,0,0,0,66,8326.33528790118,0.2,-0.07796666666666668
28.516666666666666,13,AV,1,3,9,3,3,0,0,53,5009.92015912814,0.1,-0.02851666666666667
10.416666666666666,284,AV,1,3,9,3,2,0,0,23,3531.3895067900216,0.6,-0.06249999999999999
34.083333333333336,91,AV,0,9,2,5,1,0,0,84,3458.1247672483346,0.3,-0.10225000000000001
11.533333333333333,279,AV,1,3,9,3,1,0,0,26,4843.3187157075145,0.6,-0.0692
35.55,23,AV,1,3,9,3,1,0,0,61,632.5893922142865,0.1,-0.03555
11.45,222,AV,1,3,9,3,4,0,0,26,1822.2981036688468,0.1,-0.01145
13.066666666666666,223,AV,1,3,9,3,0,0,0,29,1659.6531244520008,0.2,-0.02613333333333333
15.166666666666666,1,AV,1,3,9,3,5,0,0,34,1546.5147326922538,0.4,-0.060666666666666674
27.183333333333334,87,AV,0,4,0,5,4,0,0,63,600.3305173079323,0.1,-0.027183333333333334
18.5,145,AV,0,4,8,5,4,0,0,49,1782.711710770346,0.1,-0.0185
39.93333333333333,249,AV,1,3,9,3,1,0,0,66,3197.7177395395383,1.0,-0.3993333333333333
15.9,64,AV,1,3,9,3,1,0,0,36,4934.883137056144,0.5,-0.0795
16.783333333333335,282,AV,0,7,8,4,1,0,0,48,3534.445695738256,0.6,-0.10070000000000001
30.666666666666668,81,AV,0,7,3,2,1,0,0,68,3628.2404526711953,0.3,-0.09200000000000001
22.366666666666667,273,AV,1,1,8,4,4,0,0,45,1836.592480640456,0.2,-0.04473333333333334
28.983333333333334,159,AV,1,3,9,3,0,0,0,53,2241.037238818388,0.4,-0.11593333333333333
15.333333333333334,206,AV,1,3,9,3,3,0,0,35,6778.2755320215965,0.6,-0.09200000000000001
17.2,278,AV,1,3,9,3,1,0,0,38,658.4091024775607,0.7,-0.12039999999999998
25.616666666666667,96,AV,0,4,0,5,4,0,0,59,736.5379020629116,0.7,-0.17931666666666665
44.35,213,AV,1,3,9,3,1,0,0,77,3236.647802754315,0.3,-0.13305
38.21666666666667,245,AV,1,3,9,3,2,0,0,65,10721.15711953896,0.1,-0.03821666666666668
25.766666666666666,60,AV,1,3,9,3,0,0,0,50,2818.3733061874163,0.3,-0.0773
35.483333333333334,122,AV,1,3,9,9,2,0,0,62,2250.3510049999354,0.2,-0.07096666666666666
44.75,193,AV,1,3,9,3,1,0,0,81,4818.617258984985,0.2,-0.08950000000000001
43.38333333333333,36,AV,1,2,9,4,0,0,0,75,5912.288420941998,0.1,-0.043383333333333336
23.65,270,AV,1,3,8,1,1,0,0,46,8134.997760071039,0.6,-0.1419
29.133333333333333,133,AV,1,3,9,3,1,0,0,53,8480.737499651503,0.3,-0.08739999999999999
16.05,176,AV,1,0,8,4,2,0,0,36,2478.182963693478,0.3,-0.04815
12.516666666666667,52,AV,1,3,9,3,0,0,0,28,1129.1321270070612,0.3,-0.03755
34.516666666666666,88,AV,2,0,3,6,3,0,0,84,4446.537177105173,0.5,-0.17258333333333334
12.316666666666666,83,AV,1,3,9,3,2,0,0,27,2198.5025098873134,0.1,-0.012316666666666667
18.066666666666666,225,AV,1,3,9,3,1,0,0,39,2158.6935677652164,1.0,-0.18066666666666667
38.05,65,AV,1,3,9,3,2,0,0,65,4034.238052294327,0.5,-0.19024999999999997
39.483333333333334,101,AV,1,3,9,3,2,0,0,66,2946.490055333797,0.4,-0.15793333333333337
19.3,129,AV,1,3,9,3,0,0,0,40,985.8695826897422,0.2,-0.0386
31.75,148,AV,1,3,8,8,1,0,0,56,3958.913906791885,0.1,-0.03175
20.4,103,AV,0,4,0,5,4,0,0,53,1111.987968807459,0.1,-0.0204
41.38333333333333,215,AV,1,1,6,5,2,0,0,69,2046.5713793034688,0.5,-0.20691666666666667
26.383333333333333,257,AV,1,3,9,3,0,0,0,50,1017.530975349866,0.6,-0.15829999999999997
21.966666666666665,263,AV,1,3,9,3,3,0,0,44,5721.231751015957,0.2,-0.04393333333333333
20.183333333333334,268,AV,1,3,9,3,1,0,0,42,3849.958431883558,0.1,-0.020183333333333334
18.816666666666666,190,AV,0,5,9,7,4,0,0,50,5825.994272151124,0.1,-0.01881666666666667
9.9,40,AV,1,1,4,3,4,0,0,23,497.26542980048754,0.4,-0.0396
21.583333333333332,288,AV,1,3,9,3,0,0,0,43,2294.767722006211,0.2,-0.043166666666666666
34.25,151,AV,1,3,9,3,3,0,0,60,4266.216809230351,0.5,-0.17125
27.833333333333332,185,AV,1,3,9,3,0,0,0,50,3024.224513765153,0.4,-0.11133333333333334
17.483333333333334,192,AV,1,3,9,3,1,0,0,38,2761.3662775036096,0.1,-0.017483333333333333
39.13333333333333,254,AV,1,3,9,3,0,0,0,66,2421.832203454489,0.1,-0.03913333333333333
33.88333333333333,118,AV,1,3,9,3,3,0,0,58,2113.1349678504243,0.4,-0.13553333333333334
32.71666666666667,109,AV,1,3,9,3,1,0,0,57,8348.421721831439,0.6,-0.1963
5.15,29,AV,0,4,8,5,4,0,0,12,12051.378145129962,0.1,-0.005150000000000001
31.933333333333334,142,AV,1,3,9,3,0,0,0,56,473.5024380788758,0.9,-0.28740000000000004
20.583333333333332,106,AV,1,2,9,4,2,0,0,42,2996.640782499388,0.1,-0.020583333333333332
10.633333333333333,41,AV,2,1,0,7,1,0,0,22,2382.718205806423,0.6,-0.0638
22.033333333333335,173,AV,0,4,4,0,4,0,0,55,926.7012599248138,0.2,-0.04406666666666667
17.316666666666666,247,AV,1,1,8,4,0,0,0,38,5004.1281918097375,0.4,-0.06926666666666667
13.116666666666667,174,AV,1,3,9,3,0,0,0,29,913.5589076746268,0.1,-0.013116666666666669
12.483333333333333,73,AV,1,3,9,3,1,0,0,28,1485.5718097438446,0.2,-0.024966666666666665
44.38333333333333,86,AV,1,3,9,3,3,0,0,76,3987.5502105766736,0.1,-0.04438333333333333
26.9,165,AV,1,3,9,3,1,0,0,49,2318.1098695731453,0.2,-0.053799999999999994
33.483333333333334,232,AV,1,0,6,2,2,0,0,58,1446.9812594843625,0.4,-0.13393333333333332
32.266666666666666,66,AV,0,9,2,5,0,0,0,77,2987.078671303881,0.2,-0.06453333333333333
32.1,93,AV,1,3,9,3,0,0,0,56,1614.9573615816892,0.3,-0.0963
40.9,54,AV,1,3,9,3,1,0,0,67,2496.2043409386315,0.2,-0.0818
14.333333333333334,269,AV,1,3,9,3,3,0,0,32,2352.9451803313505,0.3,-0.043000000000000003
8.933333333333334,123,AV,1,3,9,3,3,0,0,21,4113.319853961603,0.2,-0.017866666666666666
14.983333333333333,144,AV,1,1,6,2,2,0,0,33,5590.116807812239,0.1,-0.014983333333333333
26.266666666666666,184,AV,2,2,2,8,1,0,0,56,11940.25564443948,0.3,-0.0788
17.883333333333333,134,AV,1,3,9,3,2,0,0,38,2968.817229463249,1.0,-0.17883333333333332
30.433333333333334,216,AV,1,3,9,3,0,0,0,54,969.457736312404,0.3,-0.0913
19.1,8,AV,1,3,9,3,3,0,0,40,1900.764377468582,0.1,-0.019100000000000002
8.9,202,AV,1,3,9,3,0,0,0,20,5307.329693361759,0.1,-0.008900000000000002
14.516666666666667,179,AV,1,3,9,3,1,0,0,33,743.7553910389753,0.1,-0.014516666666666667
43.416666666666664,105,AV,1,3,9,3,0,0,0,75,1684.196745492046,0.8,-0.3473333333333333
15.166666666666666,120,AV,0,7,3,2,5,0,0,45,1567.0706205360798,0.1,-0.015166666666666669
36.78333333333333,5,AV,1,3,9,3,1,0,0,63,6197.036257351283,0.3,-0.11034999999999999
17.033333333333335,209,AV,2,1,1,5,3,0,0,35,2753.3979495063454,0.3,-0.0511
12.2,233,AV,1,3,9,3,2,0,0,27,2793.3389947689566,0.3,-0.0366
8.45,280,AV,1,3,9,3,1,0,0,17,2446.4664131825853,0.1,-0.00845
20.916666666666668,246,AV,1,0,9,7,1,0,0,41,1572.8756307612184,0.3,-0.06275
5.1,274,AV,0,6,7,1,3,0,0,18,1293.252850487379,0.2,-0.0102
33.93333333333333,4,AV,1,3,9,3,0,0,0,58,679.8949342204361,0.1,-0.033933333333333336
45.166666666666664,9,AV,1,3,9,3,2,0,0,84,2667.9339807116767,0.1,-0.04516666666666667
26.466666666666665,211,AV,1,3,9,3,2,0,0,50,2417.357356239525,0.1,-0.026466666666666666
