travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.5,242,AV,1,3,9,3,3,0,0,47,3131.512437779759,0.5,-0.1275
35.78333333333333,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.1,-0.035783333333333334
40.8,162,AV,1,3,9,3,2,0,0,66,2043.1688306873104,0.3,-0.12239999999999998
32.233333333333334,90,AV,0,6,7,1,2,0,0,86,975.0940381265832,0.5,-0.16116666666666668
32.766666666666666,234,AV,1,0,9,8,1,0,0,56,892.1845339920479,0.3,-0.0983
30.75,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.2,-0.0615
11.15,6,AV,1,3,9,5,1,0,0,25,3523.1638559153366,0.3,-0.03345
23.283333333333335,121,AV,1,3,9,3,4,0,0,44,1573.7150367511856,0.2,-0.04656666666666667
21.933333333333334,67,AV,0,5,9,7,4,0,0,55,2137.1188228190404,0.3,-0.0658
16.7,141,AV,1,1,8,6,7,0,0,37,2891.134206742707,0.2,-0.0334
9.866666666666667,218,AV,1,1,6,2,7,0,0,22,5702.891177591027,0.2,-0.019733333333333335
24.9,128,AV,1,1,8,4,0,0,0,46,753.5670156580491,1.0,-0.249
38.28333333333333,84,AV,1,3,9,3,4,0,0,63,2255.9253983027734,0.1,-0.038283333333333336
42.333333333333336,298,AV,1,2,9,4,1,0,0,68,4381.240268036911,0.3,-0.127
46.416666666666664,139,AV,1,3,9,3,4,0,0,80,904.859336063587,1.0,-0.4641666666666666
20.316666666666666,285,AV,1,3,9,3,5,0,0,40,2927.9701715656583,0.1,-0.020316666666666667
25.5,38,AV,0,8,7,6,0,0,0,58,13079.31179296209,0.3,-0.0765
22.666666666666668,100,AV,2,0,0,1,8,0,0,52,4889.272753955773,0.6,-0.136
18.966666666666665,69,AV,1,3,9,3,1,0,0,39,3608.770587345788,0.2,-0.03793333333333333
16.35,226,AV,1,3,9,3,1,0,0,35,3758.845856207275,0.3,-0.04905
20.233333333333334,78,AV,0,6,7,1,2,0,0,54,9667.367812467324,0.2,-0.04046666666666667
42.233333333333334,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.3,-0.1267
46.31666666666667,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.1,-0.04631666666666667
42.7,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.1,-0.04270000000000001
15.65,178,AV,1,3,9,3,1,0,0,33,2239.257430619588,0.2,-0.0313
14.5,135,AV,1,0,9,7,0,0,0,31,4925.450001742355,0.3,-0.0435
13.5,11,AV,0,8,7,6,0,0,0,41,2964.6777926145683,0.2,-0.027000000000000003
40.36666666666667,7,AV,1,2,9,4,1,0,0,66,8139.327108000771,0.2,-0.08073333333333334
47.71666666666667,260,AV,1,1,4,5,4,0,0,93,5611.673516276995,0.2,-0.09543333333333334
10.633333333333333,290,AV,1,2,9,4,1,0,0,23,1963.0347272178835,0.1,-0.010633333333333335
26.25,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,0.7,-0.18375
18.866666666666667,25,AV,1,3,9,3,0,0,0,39,2436.431929205765,0.3,-0.0566
43.88333333333333,248,AV,1,3,9,3,2,0,0,70,1830.3424648913517,0.1,-0.04388333333333334
22.483333333333334,289,AV,1,3,9,3,0,0,0,43,1434.2863071033526,0.2,-0.04496666666666667
36.45,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.4,-0.1458
36.733333333333334,75,AV,1,3,9,3,3,0,0,61,2991.769966736588,0.2,-0.07346666666666667
16.416666666666668,281,AV,2,1,1,5,3,0,0,38,1661.9571573900298,0.2,-0.03283333333333334
34.15,203,AV,1,1,6,2,4,0,0,57,20239.22920549412,0.5,-0.17074999999999999
23.933333333333334,164,AV,1,3,9,3,1,0,0,45,3520.054626539052,0.6,-0.1436
15.266666666666667,175,AV,2,2,0,5,6,0,0,32,4754.245589533712,0.2,-0.030533333333333336
11.516666666666667,157,AV,1,3,9,3,2,0,0,26,7958.958807233507,0.3,-0.034550000000000004
40.766666666666666,47,AV,1,1,4,0,4,0,0,66,1848.7234685638712,0.3,-0.12229999999999999
24.016666666666666,46,AV,0,9,1,0,1,0,0,55,636.6552097563458,0.4,-0.09606666666666668
44.35,24,AV,1,3,9,3,1,0,0,74,586.8516376274475,0.2,-0.0887
33.516666666666666,154,AV,1,3,9,3,2,0,0,57,861.805442805673,0.2,-0.06703333333333333
38.5,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,0.5,-0.1925
16.433333333333334,27,AV,1,1,8,4,2,0,0,36,3230.862018062417,0.1,-0.016433333333333335
44.583333333333336,227,AV,1,3,9,3,3,0,0,75,1011.0784796502788,0.1,-0.044583333333333336
33.18333333333333,297,AV,1,1,8,6,0,0,0,56,2486.38103050259,0.3,-0.09954999999999999
30.8,194,AV,2,1,0,7,1,0,0,66,1205.4292211271013,0.2,-0.0616
26.5,76,AV,1,3,9,3,3,0,0,48,1447.5744631551047,0.8,-0.21200000000000002
10.316666666666666,21,AV,1,3,9,3,6,0,0,23,5985.732437913218,0.4,-0.041266666666666674
18.183333333333334,171,AV,1,2,9,4,2,0,0,38,2034.664800296876,0.5,-0.09091666666666667
40.93333333333333,286,AV,1,3,9,3,0,0,0,66,8326.33528790118,0.1,-0.040933333333333335
30.45,13,AV,1,3,9,3,0,0,0,53,5009.92015912814,0.4,-0.1218
10.2,284,AV,1,3,8,1,0,0,0,23,3531.3895067900216,0.8,-0.0816
47.21666666666667,91,AV,1,2,8,7,0,0,0,84,3458.1247672483346,0.2,-0.09443333333333334
11.966666666666667,279,AV,1,3,9,5,0,0,0,26,4843.3187157075145,0.5,-0.059833333333333336
27.4,23,AV,0,5,4,1,3,0,0,61,632.5893922142865,0.4,-0.10959999999999999
6.6,222,AV,0,6,1,8,2,0,0,26,1822.2981036688468,0.6,-0.0396
13.666666666666666,223,AV,1,3,9,3,0,0,0,29,1659.6531244520008,0.5,-0.06833333333333333
15.85,1,AV,1,3,9,3,0,0,0,34,1546.5147326922538,0.1,-0.01585
37.333333333333336,87,AV,1,1,8,4,0,0,0,63,600.3305173079323,0.1,-0.037333333333333336
26.666666666666668,145,AV,1,3,9,3,0,0,0,49,1782.711710770346,0.1,-0.02666666666666667
40.983333333333334,249,AV,1,3,9,3,1,0,0,66,3197.7177395395383,0.1,-0.04098333333333334
