travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,0,2,3,4,0,0,47,3131.512437779759,0.3,-0.06275
29.066666666666666,296,AV,2,3,2,2,4,0,0,59,6130.868263041086,0.1,-0.02906666666666667
29.033333333333335,162,AV,1,0,4,4,0,0,0,66,2043.1688306873104,0.8,-0.23226666666666668
36.63333333333333,90,AV,2,0,3,5,1,0,0,86,975.0940381265832,0.1,-0.03663333333333334
21.883333333333333,234,AV,0,7,2,6,0,0,0,56,892.1845339920479,0.3,-0.06565
24.95,12,AV,2,0,3,0,38,0,0,53,2580.565825479665,0.3,-0.07485
12.333333333333334,6,AV,2,0,3,0,35,0,0,25,3523.1638559153366,0.2,-0.02466666666666667
20.9,121,AV,2,0,3,0,56,0,0,44,1573.7150367511856,0.1,-0.020900000000000002
22.483333333333334,67,AV,1,3,9,5,0,0,0,55,2137.1188228190404,0.5,-0.11241666666666666
17.016666666666666,141,AV,2,0,3,0,46,0,0,37,2891.134206742707,0.1,-0.017016666666666666
9.583333333333334,218,AV,1,0,5,0,0,0,0,22,5702.891177591027,0.2,-0.01916666666666667
18.433333333333334,128,AV,1,2,5,2,1,0,0,46,753.5670156580491,0.2,-0.03686666666666667
26.933333333333334,84,AV,1,1,6,3,0,0,0,63,2255.9253983027734,0.2,-0.05386666666666667
29.583333333333332,298,AV,1,0,6,1,1,0,0,68,4381.240268036911,0.3,-0.08875
35.46666666666667,139,AV,2,0,3,1,3,0,0,80,904.859336063587,0.1,-0.03546666666666667
18.383333333333333,285,AV,2,3,0,3,4,0,0,40,2927.9701715656583,0.3,-0.05515
27.016666666666666,38,AV,2,3,1,4,2,0,0,58,13079.31179296209,0.4,-0.10806666666666667
23.05,100,AV,2,0,3,0,5,0,0,52,4889.272753955773,0.5,-0.11525
14.883333333333333,69,AV,1,2,5,2,2,0,0,39,3608.770587345788,0.3,-0.044649999999999995
