travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.533333333333335,242,AV,1,3,5,3,6,0,0,47,3131.512437779759,0.2,-0.03706666666666667
29.083333333333332,296,AV,2,3,0,2,5,0,0,59,6130.868263041086,0.1,-0.029083333333333336
33.35,162,AV,2,0,1,0,7,0,0,66,2043.1688306873104,0.1,-0.033350000000000005
44.53333333333333,90,AV,0,4,2,2,1,0,0,86,975.0940381265832,0.2,-0.08906666666666667
25.85,234,AV,2,3,1,9,4,0,0,56,892.1845339920479,0.6,-0.1551
21.116666666666667,12,AV,1,2,5,4,0,0,0,53,2580.565825479665,0.3,-0.06335
9.566666666666666,6,AV,1,1,4,1,3,0,0,25,3523.1638559153366,0.3,-0.028699999999999996
16.783333333333335,121,AV,1,1,4,5,28,0,0,44,1573.7150367511856,0.3,-0.050350000000000006
25.383333333333333,67,AV,2,1,0,3,6,0,0,55,2137.1188228190404,0.1,-0.025383333333333338
16.883333333333333,141,AV,2,2,3,3,8,0,0,37,2891.134206742707,0.1,-0.016883333333333334
14.083333333333334,218,AV,2,3,1,3,4,0,0,22,5702.891177591027,0.2,-0.02816666666666667
20.483333333333334,128,AV,2,1,2,3,8,0,0,46,753.5670156580491,0.2,-0.04096666666666667
34.31666666666667,84,AV,0,4,6,4,8,0,0,63,2255.9253983027734,0.5,-0.17158333333333334
33.6,298,AV,2,2,2,2,4,0,0,68,4381.240268036911,0.1,-0.033600000000000005
35.483333333333334,139,AV,2,1,0,3,4,0,0,80,904.859336063587,0.3,-0.10645
18.183333333333334,285,AV,2,0,3,0,37,0,0,40,2927.9701715656583,0.4,-0.07273333333333334
24.5,38,AV,1,1,4,5,15,0,0,58,13079.31179296209,0.4,-0.098
22.8,100,AV,2,1,0,0,23,0,0,52,4889.272753955773,0.6,-0.1368
14.45,69,AV,1,1,4,5,41,0,0,39,3608.770587345788,0.2,-0.0289
11.916666666666666,226,AV,0,4,0,6,2,0,0,35,3758.845856207275,0.1,-0.011916666666666666
21.2,78,AV,1,3,6,6,0,0,0,54,9667.367812467324,0.3,-0.06359999999999999
33.46666666666667,56,AV,2,1,0,3,38,0,0,67,5427.330032863625,0.2,-0.06693333333333333
33.1,17,AV,1,2,5,2,3,0,0,77,2347.541384251396,0.1,-0.033100000000000004
39.6,208,AV,0,5,5,0,14,0,0,68,9280.176126726552,0.3,-0.1188
12.4,178,AV,1,1,4,5,1,0,0,33,2239.257430619588,0.5,-0.062
14.916666666666666,135,AV,2,2,2,0,4,0,0,31,4925.450001742355,0.1,-0.014916666666666668
16.333333333333332,11,AV,1,1,4,5,1,0,0,41,2964.6777926145683,0.4,-0.06533333333333334
32.516666666666666,7,AV,2,2,0,0,7,0,0,66,8139.327108000771,0.3,-0.09755
35.95,260,AV,2,3,2,1,3,0,0,93,5611.673516276995,0.3,-0.10785000000000002
13.133333333333333,290,AV,2,0,1,2,6,0,0,23,1963.0347272178835,0.5,-0.06566666666666666
22.183333333333334,32,AV,0,5,0,3,1,0,0,48,4617.971391102537,0.5,-0.11091666666666666
14.616666666666667,25,AV,1,1,4,1,2,0,0,39,2436.431929205765,0.8,-0.11693333333333333
41.31666666666667,248,AV,0,8,4,2,0,0,0,70,1830.3424648913517,0.4,-0.16526666666666667
20.35,289,AV,2,1,0,3,4,0,0,43,1434.2863071033526,0.1,-0.020350000000000004
28.383333333333333,264,AV,2,2,3,3,4,0,0,61,13430.196447392702,0.3,-0.08514999999999999
25.733333333333334,75,AV,1,0,9,4,1,0,0,61,2991.769966736588,0.3,-0.0772
16.633333333333333,281,AV,2,2,2,7,8,0,0,38,1661.9571573900298,0.1,-0.016633333333333333
28.4,203,AV,2,1,1,5,0,0,0,57,20239.22920549412,0.3,-0.08519999999999998
17.116666666666667,164,AV,1,0,6,3,2,0,0,45,3520.054626539052,0.1,-0.017116666666666665
11.516666666666667,175,AV,1,2,5,2,4,0,0,32,4754.245589533712,0.1,-0.011516666666666668
9.933333333333334,157,AV,1,1,4,0,1,0,0,26,7958.958807233507,0.1,-0.009933333333333334
32.05,47,AV,2,0,1,2,8,0,0,66,1848.7234685638712,0.1,-0.032049999999999995
27.633333333333333,46,AV,2,1,1,2,11,0,0,55,636.6552097563458,0.7,-0.19343333333333332
33.65,24,AV,2,0,1,0,17,0,0,74,586.8516376274475,0.4,-0.1346
23.666666666666668,154,AV,1,0,5,8,17,0,0,57,861.805442805673,0.9,-0.21300000000000002
35.86666666666667,183,AV,0,4,4,5,1,0,0,64,1799.695682844959,0.3,-0.1076
12.4,27,AV,1,0,6,3,19,0,0,36,3230.862018062417,0.5,-0.062
30.866666666666667,227,AV,1,0,5,8,12,0,0,75,1011.0784796502788,0.5,-0.15433333333333332
23.183333333333334,297,AV,1,0,5,8,3,0,0,56,2486.38103050259,0.5,-0.11591666666666667
31.066666666666666,194,AV,2,0,0,2,6,0,0,66,1205.4292211271013,0.4,-0.12426666666666666
22.716666666666665,76,AV,2,3,1,3,6,0,0,48,1447.5744631551047,0.6,-0.13629999999999998
12.266666666666667,21,AV,2,3,3,4,1,0,0,23,5985.732437913218,0.4,-0.049066666666666675
