travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,3,0,0,4,0,0,47,3131.512437779759,0.1,-0.020850000000000004
29.3,296,AV,2,2,3,4,0,0,0,59,6130.868263041086,0.3,-0.08789999999999999
29.166666666666668,162,AV,1,1,4,7,4,0,0,66,2043.1688306873104,0.3,-0.08750000000000001
32.88333333333333,90,AV,1,1,6,3,1,0,0,86,975.0940381265832,0.3,-0.09864999999999999
25.9,234,AV,2,2,0,1,2,0,0,56,892.1845339920479,0.5,-0.1295
24.9,12,AV,2,3,1,3,3,0,0,53,2580.565825479665,0.2,-0.049800000000000004
12.45,6,AV,2,0,3,0,4,0,0,25,3523.1638559153366,0.6,-0.0747
20.833333333333332,121,AV,2,2,1,1,2,0,0,44,1573.7150367511856,0.2,-0.041666666666666664
25.466666666666665,67,AV,2,0,0,1,3,0,0,55,2137.1188228190404,0.1,-0.025466666666666665
13.433333333333334,141,AV,1,1,4,1,3,0,0,37,2891.134206742707,0.4,-0.053733333333333334
9.616666666666667,218,AV,1,3,5,3,0,0,0,22,5702.891177591027,0.4,-0.03846666666666668
20.516666666666666,128,AV,2,0,3,0,6,0,0,46,753.5670156580491,0.3,-0.061549999999999994
30.75,84,AV,2,0,0,1,4,0,0,63,2255.9253983027734,0.1,-0.03075
33.766666666666666,298,AV,2,0,2,2,2,0,0,68,4381.240268036911,0.4,-0.13506666666666667
35.483333333333334,139,AV,2,1,0,0,10,0,0,80,904.859336063587,0.9,-0.31935
14.616666666666667,285,AV,1,1,4,5,18,0,0,40,2927.9701715656583,0.1,-0.014616666666666667
26.983333333333334,38,AV,2,1,1,2,3,0,0,58,13079.31179296209,0.2,-0.05396666666666668
22.7,100,AV,2,0,3,0,25,0,0,52,4889.272753955773,0.1,-0.022699999999999998
17.216666666666665,69,AV,2,0,3,0,51,0,0,39,3608.770587345788,0.5,-0.08608333333333333
12.633333333333333,226,AV,1,3,5,3,0,0,0,35,3758.845856207275,0.2,-0.025266666666666666
24.7,78,AV,2,0,3,0,4,0,0,54,9667.367812467324,0.2,-0.0494
29.616666666666667,56,AV,1,2,8,7,0,0,0,67,5427.330032863625,0.4,-0.11846666666666668
32.35,17,AV,1,2,5,2,19,0,0,77,2347.541384251396,0.3,-0.09705
34.166666666666664,208,AV,2,0,1,5,1,0,0,68,9280.176126726552,0.5,-0.1708333333333333
11.866666666666667,178,AV,1,2,5,2,1,0,0,33,2239.257430619588,0.1,-0.011866666666666668
14.766666666666667,135,AV,2,0,1,5,1,0,0,31,4925.450001742355,0.5,-0.07383333333333333
19.65,11,AV,2,2,2,0,2,0,0,41,2964.6777926145683,0.5,-0.09824999999999999
32.666666666666664,7,AV,2,1,2,1,2,0,0,66,8139.327108000771,1.0,-0.32666666666666666
36.05,260,AV,2,3,3,4,2,0,0,93,5611.673516276995,0.1,-0.03605
13.133333333333333,290,AV,2,1,0,0,4,0,0,23,1963.0347272178835,0.1,-0.013133333333333334
22.15,32,AV,2,0,0,1,2,0,0,48,4617.971391102537,0.3,-0.06645
17.566666666666666,25,AV,2,0,3,0,49,0,0,39,2436.431929205765,0.5,-0.08783333333333333
34.65,248,AV,2,0,3,0,7,0,0,70,1830.3424648913517,0.3,-0.10394999999999999
13.466666666666667,289,AV,0,7,5,7,0,0,0,43,1434.2863071033526,0.3,-0.0404
28.583333333333332,264,AV,2,3,2,1,3,0,0,61,13430.196447392702,0.1,-0.028583333333333336
28.983333333333334,75,AV,2,1,1,1,2,0,0,61,2991.769966736588,0.2,-0.057966666666666666
11.633333333333333,281,AV,0,4,2,3,0,0,0,38,1661.9571573900298,0.3,-0.0349
28.6,203,AV,2,1,1,5,2,0,0,57,20239.22920549412,0.1,-0.028600000000000004
20.683333333333334,164,AV,2,2,3,1,3,0,0,45,3520.054626539052,0.4,-0.08273333333333334
15.183333333333334,175,AV,2,0,3,0,40,0,0,32,4754.245589533712,0.1,-0.015183333333333335
12.783333333333333,157,AV,2,1,0,3,8,0,0,26,7958.958807233507,0.1,-0.012783333333333334
32.36666666666667,47,AV,2,1,0,0,3,0,0,66,1848.7234685638712,0.9,-0.2913
27.916666666666668,46,AV,2,0,3,0,51,0,0,55,636.6552097563458,0.2,-0.05583333333333334
