travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.583333333333332,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.9,-0.21225
34.43333333333333,296,AV,1,3,9,3,2,0,0,59,6130.868263041086,0.5,-0.17216666666666666
31.1,162,AV,0,8,7,6,2,0,0,66,2043.1688306873104,0.1,-0.031100000000000003
36.766666666666666,90,AV,2,0,3,6,3,0,0,86,975.0940381265832,0.2,-0.07353333333333333
31.066666666666666,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.1,-0.031066666666666666
24.95,12,AV,2,2,2,8,0,0,0,53,2580.565825479665,0.3,-0.07485
11.466666666666667,6,AV,1,3,9,3,2,0,0,25,3523.1638559153366,0.5,-0.05733333333333333
21.533333333333335,121,AV,1,1,6,4,2,0,0,44,1573.7150367511856,0.1,-0.021533333333333335
29.85,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.2,-0.0597
16.7,141,AV,1,3,9,3,4,0,0,37,2891.134206742707,0.1,-0.0167
9.866666666666667,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.1,-0.009866666666666668
22.916666666666668,128,AV,1,3,9,3,3,0,0,46,753.5670156580491,0.3,-0.06875
30.816666666666666,84,AV,0,8,0,0,0,0,0,63,2255.9253983027734,1.0,-0.30816666666666664
40.5,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.5,-0.2025
44.833333333333336,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.3,-0.1345
18.2,285,AV,2,2,0,5,3,0,0,40,2927.9701715656583,0.9,-0.1638
32.95,38,AV,1,3,9,3,5,0,0,58,13079.31179296209,0.1,-0.03295
27.5,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.2,-0.05500000000000001
17.966666666666665,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.6,-0.10779999999999998
15.833333333333334,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.5,-0.07916666666666666
22.05,78,AV,0,8,8,4,8,0,0,54,9667.367812467324,0.1,-0.02205
32.61666666666667,56,AV,0,6,7,1,2,0,0,67,5427.330032863625,0.1,-0.03261666666666667
44.583333333333336,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.7,-0.3120833333333333
41.166666666666664,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.2,-0.08233333333333333
15.166666666666666,178,AV,1,3,9,3,6,0,0,33,2239.257430619588,0.2,-0.030333333333333337
14.05,135,AV,1,3,9,3,0,0,0,31,4925.450001742355,0.1,-0.014050000000000002
15.283333333333333,11,AV,0,7,3,2,1,0,0,41,2964.6777926145683,0.1,-0.015283333333333333
38.86666666666667,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.2,-0.07773333333333333
45.833333333333336,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.2,-0.09166666666666667
10.75,290,AV,1,1,8,6,0,0,0,23,1963.0347272178835,0.3,-0.03225
24.366666666666667,32,AV,1,2,9,4,0,0,0,48,4617.971391102537,0.2,-0.04873333333333334
17.833333333333332,25,AV,1,3,9,3,3,0,0,39,2436.431929205765,0.4,-0.07133333333333333
42.28333333333333,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,0.4,-0.16913333333333336
21.05,289,AV,1,2,9,4,3,0,0,43,1434.2863071033526,0.2,-0.042100000000000005
34.78333333333333,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.4,-0.13913333333333333
35.233333333333334,75,AV,1,0,6,1,2,0,0,61,2991.769966736588,0.1,-0.03523333333333333
17.0,281,AV,1,2,4,4,4,0,0,38,1661.9571573900298,0.2,-0.034
32.78333333333333,203,AV,1,3,9,3,2,0,0,57,20239.22920549412,0.2,-0.06556666666666666
21.883333333333333,164,AV,1,3,9,3,2,0,0,45,3520.054626539052,0.2,-0.04376666666666667
10.133333333333333,175,AV,0,6,6,0,2,0,0,32,4754.245589533712,0.1,-0.010133333333333334
11.666666666666666,157,AV,1,0,6,1,5,0,0,26,7958.958807233507,0.2,-0.02333333333333333
39.233333333333334,47,AV,1,3,9,3,2,0,0,66,1848.7234685638712,0.1,-0.03923333333333334
27.733333333333334,46,AV,2,0,3,6,2,0,0,55,636.6552097563458,0.1,-0.027733333333333332
42.916666666666664,24,AV,1,3,9,3,2,0,0,74,586.8516376274475,0.2,-0.08583333333333333
32.28333333333333,154,AV,1,2,4,4,5,0,0,57,861.805442805673,0.5,-0.16141666666666665
37.65,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,1.0,-0.3765
15.783333333333333,27,AV,1,3,9,3,3,0,0,36,3230.862018062417,0.2,-0.031566666666666666
43.31666666666667,227,AV,1,3,9,3,2,0,0,75,1011.0784796502788,0.1,-0.04331666666666667
31.466666666666665,297,AV,1,3,9,3,2,0,0,56,2486.38103050259,0.3,-0.0944
