travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,1,0,1,6,0,0,47,3131.512437779759,0.3,-0.06214999999999999
32.7,296,AV,0,8,6,0,1,0,0,59,6130.868263041086,0.4,-0.1308
34.61666666666667,162,AV,1,1,6,2,3,0,0,66,2043.1688306873104,0.1,-0.03461666666666667
40.25,90,AV,1,3,9,5,5,0,0,86,975.0940381265832,0.1,-0.04025000000000001
26.766666666666666,234,AV,1,2,4,0,3,0,0,56,892.1845339920479,0.3,-0.0803
24.866666666666667,12,AV,1,3,9,3,6,0,0,53,2580.565825479665,0.1,-0.02486666666666667
6.683333333333334,6,AV,0,4,5,5,4,0,0,25,3523.1638559153366,0.6,-0.040100000000000004
18.883333333333333,121,AV,1,3,8,1,1,0,0,44,1573.7150367511856,0.5,-0.09441666666666666
29.066666666666666,67,AV,0,8,6,0,6,0,0,55,2137.1188228190404,0.2,-0.05813333333333334
15.366666666666667,141,AV,0,6,0,3,8,0,0,37,2891.134206742707,1.0,-0.15366666666666667
9.583333333333334,218,AV,1,3,8,8,6,0,0,22,5702.891177591027,0.3,-0.02875
20.0,128,AV,1,1,9,5,3,0,0,46,753.5670156580491,0.5,-0.1
32.68333333333333,84,AV,1,3,8,6,2,0,0,63,2255.9253983027734,1.0,-0.3268333333333333
35.833333333333336,298,AV,1,2,5,2,3,0,0,68,4381.240268036911,0.1,-0.035833333333333335
39.18333333333333,139,AV,1,2,5,2,3,0,0,80,904.859336063587,0.4,-0.15673333333333334
16.15,285,AV,1,1,5,0,2,0,0,40,2927.9701715656583,0.5,-0.08074999999999999
28.85,38,AV,1,3,9,5,17,0,0,58,13079.31179296209,0.1,-0.028850000000000004
24.0,100,AV,1,3,8,8,1,0,0,52,4889.272753955773,0.3,-0.072
15.466666666666667,69,AV,1,3,5,4,2,0,0,39,3608.770587345788,0.1,-0.015466666666666668
13.766666666666667,226,AV,1,1,7,0,0,0,0,35,3758.845856207275,0.6,-0.0826
25.65,78,AV,1,0,6,1,9,0,0,54,9667.367812467324,0.4,-0.10260000000000001
36.13333333333333,56,AV,0,6,3,1,1,0,0,67,5427.330032863625,0.6,-0.2168
39.1,17,AV,1,2,8,7,1,0,0,77,2347.541384251396,0.2,-0.0782
39.61666666666667,208,AV,0,5,5,1,1,0,0,68,9280.176126726552,0.1,-0.03961666666666667
13.616666666666667,178,AV,0,7,1,7,2,0,0,33,2239.257430619588,0.3,-0.04085
12.45,135,AV,1,1,4,0,3,0,0,31,4925.450001742355,0.3,-0.03735
17.466666666666665,11,AV,1,0,9,7,2,0,0,41,2964.6777926145683,0.6,-0.10479999999999998
32.43333333333333,7,AV,2,0,3,0,10,0,0,66,8139.327108000771,0.3,-0.09729999999999998
40.15,260,AV,1,0,6,1,2,0,0,93,5611.673516276995,0.3,-0.12044999999999999
9.683333333333334,290,AV,1,3,5,3,4,0,0,23,1963.0347272178835,1.0,-0.09683333333333334
21.266666666666666,32,AV,1,3,8,8,0,0,0,48,4617.971391102537,0.2,-0.04253333333333334
18.7,25,AV,0,5,7,7,3,0,0,39,2436.431929205765,1.0,-0.187
36.95,248,AV,1,2,8,7,3,0,0,70,1830.3424648913517,0.1,-0.036950000000000004
18.416666666666668,289,AV,1,1,8,7,2,0,0,43,1434.2863071033526,0.2,-0.036833333333333336
30.583333333333332,264,AV,1,1,4,3,7,0,0,61,13430.196447392702,0.5,-0.15291666666666667
29.0,75,AV,2,2,1,7,1,0,0,61,2991.769966736588,0.3,-0.087
17.0,281,AV,0,7,8,4,4,0,0,38,1661.9571573900298,1.0,-0.17
28.383333333333333,203,AV,1,0,9,7,2,0,0,57,20239.22920549412,0.4,-0.11353333333333333
20.683333333333334,164,AV,2,3,3,6,0,0,0,45,3520.054626539052,0.1,-0.020683333333333335
12.666666666666666,175,AV,1,2,5,3,3,0,0,32,4754.245589533712,0.1,-0.012666666666666666
10.6,157,AV,1,1,4,1,3,0,0,26,7958.958807233507,0.8,-0.0848
34.68333333333333,47,AV,1,1,6,2,3,0,0,66,1848.7234685638712,0.5,-0.17341666666666666
31.1,46,AV,0,6,0,9,4,0,0,55,636.6552097563458,0.2,-0.062200000000000005
37.28333333333333,24,AV,1,2,8,7,0,0,0,74,586.8516376274475,0.2,-0.07456666666666666
26.366666666666667,154,AV,2,3,3,9,11,0,0,57,861.805442805673,0.8,-0.21093333333333333
33.083333333333336,183,AV,1,3,8,6,7,0,0,64,1799.695682844959,0.2,-0.06616666666666668
15.15,27,AV,0,7,2,6,3,0,0,36,3230.862018062417,0.8,-0.1212
37.483333333333334,227,AV,1,3,8,1,0,0,0,75,1011.0784796502788,0.1,-0.037483333333333334
27.283333333333335,297,AV,1,3,6,6,2,0,0,56,2486.38103050259,0.1,-0.02728333333333334
34.36666666666667,194,AV,1,2,5,3,4,0,0,66,1205.4292211271013,0.2,-0.06873333333333334
21.8,76,AV,1,3,9,9,0,0,0,48,1447.5744631551047,0.4,-0.0872
9.716666666666667,21,AV,1,2,7,7,0,0,0,23,5985.732437913218,0.3,-0.02915
14.85,171,AV,1,3,8,8,0,0,0,38,2034.664800296876,0.1,-0.01485
35.03333333333333,286,AV,1,1,6,6,0,0,0,66,8326.33528790118,0.1,-0.03503333333333333
27.366666666666667,13,AV,0,6,6,0,1,0,0,53,5009.92015912814,0.5,-0.13683333333333333
9.883333333333333,284,AV,1,3,9,5,9,0,0,23,3531.3895067900216,0.4,-0.03953333333333334
39.983333333333334,91,AV,1,0,4,2,5,0,0,84,3458.1247672483346,0.1,-0.039983333333333336
11.366666666666667,279,AV,1,0,7,6,3,0,0,26,4843.3187157075145,0.1,-0.011366666666666667
31.45,23,AV,1,2,9,6,6,0,0,61,632.5893922142865,0.1,-0.03145
10.75,222,AV,1,2,5,3,6,0,0,26,1822.2981036688468,0.3,-0.03225
14.8,223,AV,2,0,2,6,1,0,0,29,1659.6531244520008,0.2,-0.029600000000000005
14.8,1,AV,2,1,0,3,7,0,0,34,1546.5147326922538,0.3,-0.0444
34.11666666666667,87,AV,0,6,8,4,3,0,0,63,600.3305173079323,0.2,-0.06823333333333334
21.816666666666666,145,AV,1,1,8,5,1,0,0,49,1782.711710770346,0.1,-0.021816666666666668
31.5,249,AV,2,2,2,8,6,0,0,66,3197.7177395395383,0.3,-0.0945
13.766666666666667,64,AV,1,0,9,7,0,0,0,36,4934.883137056144,0.2,-0.02753333333333334
21.433333333333334,282,AV,1,2,9,8,4,0,0,48,3534.445695738256,0.2,-0.04286666666666667
36.016666666666666,81,AV,1,2,9,8,5,0,0,68,3628.2404526711953,0.3,-0.10805
19.116666666666667,273,AV,1,0,6,1,3,0,0,45,1836.592480640456,0.1,-0.01911666666666667
25.033333333333335,159,AV,1,2,5,3,7,0,0,53,2241.037238818388,0.2,-0.050066666666666676
