travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,242,AV,1,0,6,1,1,0,0,47,3131.512437779759,0.1,-0.023266666666666668
32.983333333333334,296,AV,1,3,9,3,4,0,0,59,6130.868263041086,0.2,-0.06596666666666667
36.71666666666667,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,1.0,-0.3671666666666667
43.6,90,AV,1,0,4,4,5,0,0,86,975.0940381265832,0.4,-0.1744
29.616666666666667,234,AV,1,3,8,8,6,0,0,56,892.1845339920479,0.5,-0.14808333333333334
22.083333333333332,12,AV,0,5,3,4,4,0,0,53,2580.565825479665,0.5,-0.11041666666666666
10.583333333333334,6,AV,1,3,5,4,2,0,0,25,3523.1638559153366,0.6,-0.0635
21.483333333333334,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.2,-0.042966666666666674
28.8,67,AV,1,1,6,2,6,0,0,55,2137.1188228190404,0.2,-0.05760000000000001
15.75,141,AV,1,1,4,3,3,0,0,37,2891.134206742707,0.1,-0.01575
9.65,218,AV,1,3,9,3,6,0,0,22,5702.891177591027,0.3,-0.02895
20.366666666666667,128,AV,2,0,3,6,8,0,0,46,753.5670156580491,0.2,-0.04073333333333334
34.983333333333334,84,AV,1,3,9,3,3,0,0,63,2255.9253983027734,0.2,-0.06996666666666666
38.45,298,AV,1,2,8,7,0,0,0,68,4381.240268036911,0.3,-0.11535
42.53333333333333,139,AV,1,3,8,6,0,0,0,80,904.859336063587,0.6,-0.2552
18.083333333333332,285,AV,1,1,9,5,4,0,0,40,2927.9701715656583,0.1,-0.018083333333333333
31.016666666666666,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.2,-0.06203333333333333
26.75,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.9,-0.24075000000000002
17.366666666666667,69,AV,1,3,9,3,3,0,0,39,3608.770587345788,0.4,-0.06946666666666666
11.933333333333334,226,AV,0,7,8,4,4,0,0,35,3758.845856207275,0.2,-0.023866666666666668
28.416666666666668,78,AV,1,1,8,4,3,0,0,54,9667.367812467324,0.2,-0.05683333333333334
38.35,56,AV,1,1,7,0,0,0,0,67,5427.330032863625,0.1,-0.03835
41.766666666666666,17,AV,1,3,9,3,5,0,0,77,2347.541384251396,0.5,-0.20883333333333332
39.15,208,AV,1,1,4,1,3,0,0,68,9280.176126726552,0.1,-0.03915
14.2,178,AV,1,2,9,4,4,0,0,33,2239.257430619588,0.1,-0.014199999999999999
13.733333333333333,135,AV,1,1,9,5,2,0,0,31,4925.450001742355,0.4,-0.054933333333333334
19.733333333333334,11,AV,1,3,9,3,3,0,0,41,2964.6777926145683,0.1,-0.019733333333333335
37.05,7,AV,1,0,9,8,2,0,0,66,8139.327108000771,0.3,-0.11115
43.53333333333333,260,AV,1,3,5,4,2,0,0,93,5611.673516276995,0.2,-0.08706666666666667
10.216666666666667,290,AV,1,3,8,1,3,0,0,23,1963.0347272178835,0.2,-0.020433333333333335
23.883333333333333,32,AV,1,3,8,6,7,0,0,48,4617.971391102537,0.6,-0.1433
17.233333333333334,25,AV,1,3,9,3,4,0,0,39,2436.431929205765,0.3,-0.0517
37.78333333333333,248,AV,0,6,5,2,1,0,0,70,1830.3424648913517,0.3,-0.11334999999999998
20.683333333333334,289,AV,1,3,5,4,3,0,0,43,1434.2863071033526,0.1,-0.020683333333333335
33.233333333333334,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.5,-0.16616666666666668
33.483333333333334,75,AV,1,3,5,4,9,0,0,61,2991.769966736588,0.3,-0.10045
15.2,281,AV,0,7,8,4,4,0,0,38,1661.9571573900298,0.3,-0.045599999999999995
31.083333333333332,203,AV,1,1,6,2,2,0,0,57,20239.22920549412,0.3,-0.09324999999999999
21.666666666666668,164,AV,1,0,7,7,0,0,0,45,3520.054626539052,0.2,-0.043333333333333335
13.933333333333334,175,AV,1,3,9,3,1,0,0,32,4754.245589533712,0.1,-0.013933333333333334
8.4,157,AV,0,8,8,6,0,0,0,26,7958.958807233507,0.3,-0.0252
34.266666666666666,47,AV,0,7,8,4,1,0,0,66,1848.7234685638712,0.4,-0.13706666666666667
27.616666666666667,46,AV,2,2,2,8,2,0,0,55,636.6552097563458,0.8,-0.22093333333333334
40.05,24,AV,1,0,8,8,2,0,0,74,586.8516376274475,0.4,-0.1602
27.183333333333334,154,AV,0,9,8,1,1,0,0,57,861.805442805673,0.1,-0.027183333333333334
35.516666666666666,183,AV,1,2,8,0,4,0,0,64,1799.695682844959,0.1,-0.03551666666666666
15.35,27,AV,2,0,2,6,2,0,0,36,3230.862018062417,0.3,-0.04605
40.483333333333334,227,AV,1,3,5,4,2,0,0,75,1011.0784796502788,0.1,-0.040483333333333336
29.883333333333333,297,AV,1,2,6,7,2,0,0,56,2486.38103050259,0.4,-0.11953333333333334
37.13333333333333,194,AV,1,1,4,3,3,0,0,66,1205.4292211271013,0.1,-0.03713333333333334
24.116666666666667,76,AV,1,1,8,4,0,0,0,48,1447.5744631551047,0.1,-0.024116666666666668
9.8,21,AV,1,3,9,3,2,0,0,23,5985.732437913218,0.2,-0.019600000000000003
16.433333333333334,171,AV,1,3,9,5,8,0,0,38,2034.664800296876,0.5,-0.08216666666666667
