travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,2,0,1,1,2,0,0,47,3131.512437779759,0.2,-0.04133333333333333
29.116666666666667,296,AV,2,0,3,5,0,0,0,59,6130.868263041086,0.2,-0.05823333333333334
33.28333333333333,162,AV,2,3,1,3,3,0,0,66,2043.1688306873104,0.3,-0.09985
32.833333333333336,90,AV,1,3,5,3,0,0,0,86,975.0940381265832,0.1,-0.03283333333333334
25.966666666666665,234,AV,2,1,0,0,6,0,0,56,892.1845339920479,0.3,-0.0779
24.75,12,AV,2,3,1,2,3,0,0,53,2580.565825479665,0.1,-0.02475
12.35,6,AV,2,0,0,0,1,0,0,25,3523.1638559153366,0.7,-0.08645
20.8,121,AV,2,0,3,0,50,0,0,44,1573.7150367511856,0.8,-0.16640000000000002
25.2,67,AV,2,1,0,0,3,0,0,55,2137.1188228190404,0.1,-0.0252
16.766666666666666,141,AV,2,1,0,0,2,0,0,37,2891.134206742707,0.2,-0.03353333333333333
5.333333333333333,218,AV,0,5,1,3,0,0,0,22,5702.891177591027,0.1,-0.005333333333333333
15.033333333333333,128,AV,0,4,4,0,0,0,0,46,753.5670156580491,0.1,-0.015033333333333333
26.816666666666666,84,AV,1,3,5,3,0,0,0,63,2255.9253983027734,0.2,-0.05363333333333334
27.2,298,AV,0,4,4,0,0,0,0,68,4381.240268036911,0.1,-0.027200000000000002
35.36666666666667,139,AV,2,0,3,0,8,0,0,80,904.859336063587,0.3,-0.1061
18.133333333333333,285,AV,2,0,0,0,4,0,0,40,2927.9701715656583,0.4,-0.07253333333333332
24.3,38,AV,1,0,8,8,5,0,0,58,13079.31179296209,0.1,-0.024300000000000002
22.566666666666666,100,AV,2,0,2,1,5,0,0,52,4889.272753955773,0.4,-0.09026666666666666
13.6,69,AV,1,3,5,4,0,0,0,39,3608.770587345788,0.2,-0.027200000000000002
16.55,226,AV,2,0,1,2,3,0,0,35,3758.845856207275,0.5,-0.08275
24.683333333333334,78,AV,2,0,1,5,0,0,0,54,9667.367812467324,0.1,-0.024683333333333335
33.416666666666664,56,AV,2,1,1,2,2,0,0,67,5427.330032863625,0.8,-0.26733333333333337
28.95,17,AV,0,4,2,3,0,0,0,77,2347.541384251396,0.8,-0.2316
33.88333333333333,208,AV,2,0,3,0,3,0,0,68,9280.176126726552,0.1,-0.033883333333333335
15.583333333333334,178,AV,2,0,1,0,2,0,0,33,2239.257430619588,0.2,-0.031166666666666672
8.266666666666667,135,AV,0,4,5,0,1,0,0,31,4925.450001742355,0.1,-0.008266666666666669
19.516666666666666,11,AV,2,3,2,2,3,0,0,41,2964.6777926145683,0.1,-0.01951666666666667
32.416666666666664,7,AV,2,1,1,2,2,0,0,66,8139.327108000771,0.9,-0.29175
35.86666666666667,260,AV,2,2,2,2,2,0,0,93,5611.673516276995,0.4,-0.1434666666666667
9.55,290,AV,1,2,5,3,0,0,0,23,1963.0347272178835,0.1,-0.009550000000000001
21.933333333333334,32,AV,2,2,3,4,0,0,0,48,4617.971391102537,0.2,-0.043866666666666665
17.616666666666667,25,AV,2,0,0,0,2,0,0,39,2436.431929205765,0.1,-0.017616666666666666
34.38333333333333,248,AV,2,1,0,1,2,0,0,70,1830.3424648913517,0.1,-0.034383333333333335
13.583333333333334,289,AV,0,4,0,4,0,0,0,43,1434.2863071033526,0.3,-0.04075
28.25,264,AV,2,3,1,3,3,0,0,61,13430.196447392702,0.6,-0.16949999999999998
28.833333333333332,75,AV,2,0,3,0,76,0,0,61,2991.769966736588,0.3,-0.0865
13.083333333333334,281,AV,1,3,4,4,0,0,0,38,1661.9571573900298,0.6,-0.0785
28.416666666666668,203,AV,2,3,0,0,4,0,0,57,20239.22920549412,0.6,-0.1705
20.7,164,AV,2,1,1,2,4,0,0,45,3520.054626539052,0.8,-0.1656
15.25,175,AV,2,3,2,2,3,0,0,32,4754.245589533712,0.2,-0.0305
9.666666666666666,157,AV,1,1,4,1,3,0,0,26,7958.958807233507,0.2,-0.019333333333333334
32.0,47,AV,2,3,0,3,3,0,0,66,1848.7234685638712,0.3,-0.096
23.25,46,AV,1,1,4,5,1,0,0,55,636.6552097563458,0.2,-0.04650000000000001
33.36666666666667,24,AV,2,2,2,2,2,0,0,74,586.8516376274475,0.6,-0.2002
23.283333333333335,154,AV,1,3,5,4,0,0,0,57,861.805442805673,0.2,-0.04656666666666667
27.083333333333332,183,AV,1,1,4,1,0,0,0,64,1799.695682844959,0.2,-0.05416666666666667
15.583333333333334,27,AV,2,0,3,0,3,0,0,36,3230.862018062417,0.1,-0.015583333333333336
34.18333333333333,227,AV,2,2,1,0,2,0,0,75,1011.0784796502788,0.1,-0.034183333333333336
26.5,297,AV,2,0,1,0,2,0,0,56,2486.38103050259,0.4,-0.10600000000000001
30.883333333333333,194,AV,2,0,1,2,4,0,0,66,1205.4292211271013,1.0,-0.30883333333333335
22.583333333333332,76,AV,2,2,3,3,7,0,0,48,1447.5744631551047,0.3,-0.06774999999999999
12.333333333333334,21,AV,2,2,2,0,2,0,0,23,5985.732437913218,0.6,-0.074
17.8,171,AV,2,0,3,0,79,0,0,38,2034.664800296876,0.1,-0.017800000000000003
32.36666666666667,286,AV,2,3,1,1,3,0,0,66,8326.33528790118,0.3,-0.09709999999999999
23.85,13,AV,2,0,1,0,1,0,0,53,5009.92015912814,0.4,-0.09540000000000001
12.6,284,AV,2,2,1,0,2,0,0,23,3531.3895067900216,0.1,-0.0126
32.6,91,AV,1,2,4,0,0,0,0,84,3458.1247672483346,0.6,-0.1956
10.35,279,AV,1,0,6,0,0,0,0,26,4843.3187157075145,0.6,-0.062099999999999995
22.166666666666668,23,AV,0,6,4,1,0,0,0,61,632.5893922142865,0.1,-0.022166666666666668
12.0,222,AV,2,0,1,2,4,0,0,26,1822.2981036688468,0.3,-0.036
14.816666666666666,223,AV,2,3,1,0,4,0,0,29,1659.6531244520008,0.4,-0.05926666666666667
11.466666666666667,1,AV,1,2,5,6,1,0,0,34,1546.5147326922538,0.9,-0.1032
