travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.9,242,AV,0,8,7,2,0,0,0,47,3131.512437779759,1.0,-0.16899999999999998
25.983333333333334,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.5,-0.12991666666666668
33.61666666666667,162,AV,2,0,3,0,6,0,0,66,2043.1688306873104,0.3,-0.10085
34.35,90,AV,1,1,8,1,1,0,0,86,975.0940381265832,0.1,-0.034350000000000006
26.166666666666668,234,AV,2,2,3,4,2,0,0,56,892.1845339920479,0.2,-0.052333333333333336
21.716666666666665,12,AV,1,2,6,4,30,0,0,53,2580.565825479665,0.4,-0.08686666666666666
12.433333333333334,6,AV,2,0,3,0,18,0,0,25,3523.1638559153366,0.2,-0.02486666666666667
20.883333333333333,121,AV,2,0,3,0,39,0,0,44,1573.7150367511856,0.1,-0.020883333333333334
25.633333333333333,67,AV,2,3,1,4,3,0,0,55,2137.1188228190404,0.2,-0.05126666666666666
13.566666666666666,141,AV,1,2,5,3,27,0,0,37,2891.134206742707,0.3,-0.04069999999999999
9.616666666666667,218,AV,1,0,5,2,8,0,0,22,5702.891177591027,0.1,-0.00961666666666667
18.266666666666666,128,AV,1,2,6,4,2,0,0,46,753.5670156580491,0.1,-0.018266666666666664
31.0,84,AV,2,2,1,7,5,0,0,63,2255.9253983027734,0.2,-0.062
33.766666666666666,298,AV,2,1,1,0,4,0,0,68,4381.240268036911,0.5,-0.16883333333333334
33.25,139,AV,1,2,9,6,2,0,0,80,904.859336063587,0.2,-0.0665
14.783333333333333,285,AV,1,1,4,3,2,0,0,40,2927.9701715656583,0.2,-0.02956666666666667
25.333333333333332,38,AV,1,0,5,2,5,0,0,58,13079.31179296209,0.2,-0.050666666666666665
22.983333333333334,100,AV,2,2,2,2,4,0,0,52,4889.272753955773,0.1,-0.022983333333333335
17.25,69,AV,2,0,3,0,8,0,0,39,3608.770587345788,0.5,-0.08625
11.916666666666666,226,AV,0,7,8,4,18,0,0,35,3758.845856207275,0.1,-0.011916666666666666
21.933333333333334,78,AV,0,5,5,1,4,0,0,54,9667.367812467324,0.1,-0.021933333333333332
33.666666666666664,56,AV,2,3,0,4,2,0,0,67,5427.330032863625,0.6,-0.20199999999999999
36.516666666666666,17,AV,2,0,2,3,4,0,0,77,2347.541384251396,0.2,-0.07303333333333333
31.216666666666665,208,AV,1,2,8,7,0,0,0,68,9280.176126726552,1.0,-0.31216666666666665
12.35,178,AV,1,1,8,5,0,0,0,33,2239.257430619588,0.6,-0.0741
14.933333333333334,135,AV,2,0,3,0,37,0,0,31,4925.450001742355,0.1,-0.014933333333333335
15.85,11,AV,1,3,9,5,0,0,0,41,2964.6777926145683,1.0,-0.1585
30.8,7,AV,0,4,4,1,0,0,0,66,8139.327108000771,0.2,-0.0616
34.0,260,AV,1,1,4,1,0,0,0,93,5611.673516276995,0.3,-0.10200000000000001
9.55,290,AV,1,1,4,1,2,0,0,23,1963.0347272178835,0.1,-0.009550000000000001
19.25,32,AV,1,2,5,6,4,0,0,48,4617.971391102537,0.4,-0.07700000000000001
17.616666666666667,25,AV,2,0,3,4,0,0,0,39,2436.431929205765,0.2,-0.03523333333333333
34.68333333333333,248,AV,2,1,0,0,14,0,0,70,1830.3424648913517,0.2,-0.06936666666666667
20.583333333333332,289,AV,2,3,0,4,1,0,0,43,1434.2863071033526,0.6,-0.12349999999999998
26.083333333333332,264,AV,1,2,4,4,0,0,0,61,13430.196447392702,0.1,-0.026083333333333333
26.516666666666666,75,AV,1,3,4,0,0,0,0,61,2991.769966736588,0.1,-0.026516666666666668
16.716666666666665,281,AV,2,3,2,0,4,0,0,38,1661.9571573900298,0.5,-0.08358333333333333
28.7,203,AV,2,2,3,4,0,0,0,57,20239.22920549412,0.2,-0.0574
20.65,164,AV,2,3,2,2,5,0,0,45,3520.054626539052,0.1,-0.02065
12.05,175,AV,1,1,5,3,0,0,0,32,4754.245589533712,0.6,-0.0723
9.8,157,AV,1,0,5,2,5,0,0,26,7958.958807233507,0.1,-0.009800000000000001
29.45,47,AV,1,0,4,2,1,0,0,66,1848.7234685638712,0.3,-0.08835
23.766666666666666,46,AV,1,2,9,6,13,0,0,55,636.6552097563458,0.5,-0.11883333333333333
33.983333333333334,24,AV,0,7,2,3,4,0,0,74,586.8516376274475,0.2,-0.06796666666666666
23.816666666666666,154,AV,0,9,1,8,1,0,0,57,861.805442805673,0.1,-0.023816666666666667
27.783333333333335,183,AV,1,1,4,0,0,0,0,64,1799.695682844959,0.1,-0.02778333333333334
13.416666666666666,27,AV,0,6,0,4,0,0,0,36,3230.862018062417,0.1,-0.013416666666666667
34.46666666666667,227,AV,2,0,2,2,5,0,0,75,1011.0784796502788,0.1,-0.034466666666666666
24.55,297,AV,1,2,4,4,4,0,0,56,2486.38103050259,0.1,-0.024550000000000002
31.366666666666667,194,AV,2,2,2,7,1,0,0,66,1205.4292211271013,0.4,-0.12546666666666667
22.916666666666668,76,AV,2,0,3,0,37,0,0,48,1447.5744631551047,0.4,-0.09166666666666667
6.65,21,AV,0,4,3,2,0,0,0,23,5985.732437913218,0.8,-0.053200000000000004
17.85,171,AV,2,2,3,6,0,0,0,38,2034.664800296876,0.2,-0.0357
32.56666666666667,286,AV,2,0,3,0,7,0,0,66,8326.33528790118,0.2,-0.06513333333333335
24.383333333333333,13,AV,2,0,2,2,4,0,0,53,5009.92015912814,0.2,-0.048766666666666666
12.65,284,AV,2,0,2,8,1,0,0,23,3531.3895067900216,0.1,-0.012650000000000002
33.8,91,AV,1,3,5,4,0,0,0,84,3458.1247672483346,0.5,-0.16899999999999998
10.583333333333334,279,AV,1,3,8,5,2,0,0,26,4843.3187157075145,0.2,-0.021166666666666667
26.8,23,AV,1,1,6,2,0,0,0,61,632.5893922142865,0.2,-0.05360000000000001
9.85,222,AV,1,0,5,4,3,0,0,26,1822.2981036688468,0.1,-0.00985
11.333333333333334,223,AV,1,1,4,1,16,0,0,29,1659.6531244520008,0.5,-0.05666666666666667
