travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,1,0,0,1,0,0,47,3131.512437779759,0.3,-0.06249999999999999
29.15,296,AV,2,0,3,0,68,0,0,59,6130.868263041086,0.3,-0.08744999999999999
29.416666666666668,162,AV,1,2,5,3,0,0,0,66,2043.1688306873104,0.4,-0.11766666666666668
37.03333333333333,90,AV,2,0,3,0,3,0,0,86,975.0940381265832,0.2,-0.07406666666666666
25.833333333333332,234,AV,2,3,0,1,3,0,0,56,892.1845339920479,0.2,-0.051666666666666666
24.983333333333334,12,AV,2,0,1,0,2,0,0,53,2580.565825479665,0.2,-0.04996666666666667
12.266666666666667,6,AV,2,0,0,1,1,0,0,25,3523.1638559153366,0.3,-0.0368
20.883333333333333,121,AV,2,0,3,0,3,0,0,44,1573.7150367511856,0.1,-0.020883333333333334
25.416666666666668,67,AV,2,1,0,0,2,0,0,55,2137.1188228190404,0.4,-0.10166666666666667
16.9,141,AV,2,3,2,2,3,0,0,37,2891.134206742707,0.4,-0.0676
14.016666666666667,218,AV,2,1,0,0,2,0,0,22,5702.891177591027,0.1,-0.014016666666666667
16.75,128,AV,0,4,1,2,3,0,0,46,753.5670156580491,0.2,-0.0335
27.083333333333332,84,AV,1,3,4,4,0,0,0,63,2255.9253983027734,0.1,-0.027083333333333334
33.86666666666667,298,AV,2,1,1,4,0,0,0,68,4381.240268036911,0.1,-0.03386666666666667
35.75,139,AV,2,0,0,4,1,0,0,80,904.859336063587,0.1,-0.03575
18.216666666666665,285,AV,2,1,0,0,3,0,0,40,2927.9701715656583,0.3,-0.05464999999999999
23.933333333333334,38,AV,1,2,4,1,2,0,0,58,13079.31179296209,0.9,-0.2154
22.75,100,AV,2,0,0,2,3,0,0,52,4889.272753955773,0.1,-0.022750000000000003
17.1,69,AV,2,0,1,2,3,0,0,39,3608.770587345788,0.4,-0.0684
10.15,226,AV,0,4,2,3,2,0,0,35,3758.845856207275,0.5,-0.05075
24.933333333333334,78,AV,2,2,1,4,0,0,0,54,9667.367812467324,0.2,-0.04986666666666667
33.81666666666667,56,AV,2,1,0,2,2,0,0,67,5427.330032863625,0.9,-0.30435000000000006
36.53333333333333,17,AV,2,0,3,0,84,0,0,77,2347.541384251396,0.2,-0.07306666666666665
34.3,208,AV,2,2,1,0,2,0,0,68,9280.176126726552,0.2,-0.0686
15.633333333333333,178,AV,2,1,1,3,3,0,0,33,2239.257430619588,0.5,-0.07816666666666666
14.983333333333333,135,AV,2,0,3,0,64,0,0,31,4925.450001742355,0.5,-0.07491666666666666
19.65,11,AV,2,2,0,1,5,0,0,41,2964.6777926145683,0.1,-0.01965
28.8,7,AV,1,1,4,1,1,0,0,66,8139.327108000771,0.1,-0.028800000000000006
36.166666666666664,260,AV,2,0,2,1,2,0,0,93,5611.673516276995,0.1,-0.036166666666666666
9.25,290,AV,1,2,4,4,0,0,0,23,1963.0347272178835,0.1,-0.00925
22.1,32,AV,2,1,0,2,4,0,0,48,4617.971391102537,0.5,-0.1105
17.65,25,AV,2,0,1,0,2,0,0,39,2436.431929205765,0.4,-0.0706
31.2,248,AV,1,2,4,4,0,0,0,70,1830.3424648913517,0.1,-0.031200000000000002
20.566666666666666,289,AV,2,0,3,0,54,0,0,43,1434.2863071033526,0.1,-0.020566666666666667
28.433333333333334,264,AV,2,0,3,0,73,0,0,61,13430.196447392702,0.4,-0.11373333333333334
29.016666666666666,75,AV,2,0,1,0,1,0,0,61,2991.769966736588,0.6,-0.1741
16.6,281,AV,2,3,1,1,3,0,0,38,1661.9571573900298,0.1,-0.0166
28.733333333333334,203,AV,2,0,0,2,5,0,0,57,20239.22920549412,0.3,-0.0862
20.7,164,AV,2,0,1,0,1,0,0,45,3520.054626539052,0.1,-0.0207
15.333333333333334,175,AV,2,1,1,6,0,0,0,32,4754.245589533712,0.2,-0.030666666666666672
12.75,157,AV,2,3,3,3,3,0,0,26,7958.958807233507,0.1,-0.012750000000000001
28.433333333333334,47,AV,1,0,4,4,2,0,0,66,1848.7234685638712,0.3,-0.0853
23.416666666666668,46,AV,1,0,4,4,2,0,0,55,636.6552097563458,0.1,-0.02341666666666667
33.666666666666664,24,AV,2,1,0,0,5,0,0,74,586.8516376274475,0.2,-0.06733333333333334
23.766666666666666,154,AV,1,1,4,1,2,0,0,57,861.805442805673,0.1,-0.02376666666666667
27.0,183,AV,1,1,4,1,0,0,0,64,1799.695682844959,0.4,-0.10800000000000001
15.633333333333333,27,AV,2,2,2,0,3,0,0,36,3230.862018062417,0.3,-0.0469
31.316666666666666,227,AV,1,1,4,0,1,0,0,75,1011.0784796502788,0.1,-0.031316666666666666
26.666666666666668,297,AV,2,3,1,1,4,0,0,56,2486.38103050259,0.1,-0.02666666666666667
31.133333333333333,194,AV,2,1,0,0,4,0,0,66,1205.4292211271013,0.2,-0.06226666666666667
18.833333333333332,76,AV,1,3,4,6,2,0,0,48,1447.5744631551047,0.3,-0.056499999999999995
12.416666666666666,21,AV,2,1,1,3,3,0,0,23,5985.732437913218,0.1,-0.012416666666666666
17.85,171,AV,2,1,0,1,2,0,0,38,2034.664800296876,0.4,-0.0714
