travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,1,1,5,0,0,0,47,3131.512437779759,0.1,-0.02076666666666667
25.183333333333334,296,AV,1,1,4,5,27,0,0,59,6130.868263041086,0.2,-0.05036666666666667
33.5,162,AV,2,1,0,3,10,0,0,66,2043.1688306873104,0.1,-0.0335
33.35,90,AV,1,3,4,6,4,0,0,86,975.0940381265832,0.2,-0.06670000000000001
27.25,234,AV,0,8,4,2,0,0,0,56,892.1845339920479,0.1,-0.027250000000000003
25.016666666666666,12,AV,2,1,0,0,38,0,0,53,2580.565825479665,0.2,-0.05003333333333333
8.383333333333333,6,AV,0,6,3,1,0,0,0,25,3523.1638559153366,0.2,-0.016766666666666666
20.816666666666666,121,AV,2,3,1,1,5,0,0,44,1573.7150367511856,0.1,-0.020816666666666667
21.733333333333334,67,AV,1,0,9,7,17,0,0,55,2137.1188228190404,0.3,-0.06520000000000001
13.683333333333334,141,AV,1,0,6,1,2,0,0,37,2891.134206742707,0.2,-0.027366666666666668
9.533333333333333,218,AV,1,1,4,1,16,0,0,22,5702.891177591027,0.1,-0.009533333333333333
17.633333333333333,128,AV,1,2,4,4,12,0,0,46,753.5670156580491,0.1,-0.017633333333333334
30.933333333333334,84,AV,2,1,1,0,6,0,0,63,2255.9253983027734,0.1,-0.030933333333333337
29.75,298,AV,1,1,4,5,23,0,0,68,4381.240268036911,1.0,-0.2975
35.63333333333333,139,AV,2,2,1,1,3,0,0,80,904.859336063587,0.1,-0.035633333333333336
18.35,285,AV,2,1,0,0,8,0,0,40,2927.9701715656583,0.3,-0.05505000000000001
27.066666666666666,38,AV,2,2,2,2,5,0,0,58,13079.31179296209,0.2,-0.05413333333333334
22.866666666666667,100,AV,2,1,0,3,5,0,0,52,4889.272753955773,0.2,-0.04573333333333334
17.316666666666666,69,AV,2,0,0,1,6,0,0,39,3608.770587345788,0.4,-0.06926666666666667
13.65,226,AV,0,5,8,9,19,0,0,35,3758.845856207275,0.4,-0.05460000000000001
24.583333333333332,78,AV,2,1,1,7,0,0,0,54,9667.367812467324,0.3,-0.07375
33.61666666666667,56,AV,2,0,3,0,26,0,0,67,5427.330032863625,0.1,-0.03361666666666667
32.68333333333333,17,AV,1,1,9,4,1,0,0,77,2347.541384251396,0.4,-0.13073333333333334
34.11666666666667,208,AV,2,1,0,0,22,0,0,68,9280.176126726552,0.5,-0.17058333333333334
12.45,178,AV,1,1,4,5,2,0,0,33,2239.257430619588,0.4,-0.049800000000000004
11.85,135,AV,0,4,6,7,3,0,0,31,4925.450001742355,0.3,-0.03555
