travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.833333333333332,242,AV,1,3,9,3,3,0,0,47,3131.512437779759,0.2,-0.03966666666666667
29.566666666666666,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.9,-0.2661
33.06666666666667,162,AV,1,0,9,7,0,0,0,66,2043.1688306873104,0.5,-0.16533333333333336
38.35,90,AV,1,1,9,5,6,0,0,86,975.0940381265832,0.5,-0.19175
26.55,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.2,-0.05310000000000001
24.716666666666665,12,AV,2,3,3,9,1,0,0,53,2580.565825479665,0.3,-0.07415
8.366666666666667,6,AV,0,4,1,2,3,0,0,25,3523.1638559153366,0.1,-0.008366666666666666
20.716666666666665,121,AV,2,3,3,9,1,0,0,44,1573.7150367511856,0.5,-0.10358333333333332
24.716666666666665,67,AV,1,2,8,7,2,0,0,55,2137.1188228190404,0.1,-0.024716666666666665
13.7,141,AV,1,2,9,8,2,0,0,37,2891.134206742707,0.2,-0.027399999999999997
9.55,218,AV,1,3,5,4,12,0,0,22,5702.891177591027,0.6,-0.0573
19.266666666666666,128,AV,1,3,5,4,2,0,0,46,753.5670156580491,0.1,-0.019266666666666668
31.616666666666667,84,AV,1,1,4,0,4,0,0,63,2255.9253983027734,0.9,-0.28454999999999997
34.31666666666667,298,AV,1,1,9,5,4,0,0,68,4381.240268036911,0.1,-0.03431666666666667
38.55,139,AV,1,0,6,1,2,0,0,80,904.859336063587,0.3,-0.11564999999999998
22.45,285,AV,0,7,2,6,3,0,0,40,2927.9701715656583,0.2,-0.0449
28.416666666666668,38,AV,1,0,4,4,3,0,0,58,13079.31179296209,0.2,-0.05683333333333334
22.666666666666668,100,AV,2,2,2,8,2,0,0,52,4889.272753955773,1.0,-0.22666666666666668
15.133333333333333,69,AV,1,0,6,5,1,0,0,39,3608.770587345788,0.1,-0.015133333333333332
13.183333333333334,226,AV,1,2,8,7,3,0,0,35,3758.845856207275,0.1,-0.013183333333333333
