travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,3,1,8,3,0,0,47,3131.512437779759,0.2,-0.041266666666666674
25.5,296,AV,1,1,8,6,8,0,0,59,6130.868263041086,0.2,-0.051000000000000004
29.216666666666665,162,AV,1,1,4,1,9,0,0,66,2043.1688306873104,0.1,-0.029216666666666665
36.85,90,AV,2,2,0,3,16,0,0,86,975.0940381265832,0.3,-0.11055
23.65,234,AV,1,3,5,8,7,0,0,56,892.1845339920479,0.1,-0.02365
22.416666666666668,12,AV,1,1,5,0,2,0,0,53,2580.565825479665,1.0,-0.22416666666666668
9.816666666666666,6,AV,1,1,8,6,2,0,0,25,3523.1638559153366,0.2,-0.019633333333333336
29.383333333333333,121,AV,0,6,2,1,0,0,0,44,1573.7150367511856,0.5,-0.14691666666666667
23.066666666666666,67,AV,1,1,9,1,8,0,0,55,2137.1188228190404,0.3,-0.0692
22.4,141,AV,0,6,3,0,1,0,0,37,2891.134206742707,0.1,-0.0224
8.733333333333333,218,AV,0,5,1,1,2,0,0,22,5702.891177591027,0.1,-0.008733333333333333
18.516666666666666,128,AV,1,0,4,4,3,0,0,46,753.5670156580491,0.1,-0.018516666666666664
52.016666666666666,84,AV,0,5,2,8,7,0,0,63,2255.9253983027734,0.2,-0.10403333333333334
29.816666666666666,298,AV,1,3,6,6,5,0,0,68,4381.240268036911,1.0,-0.2981666666666667
32.53333333333333,139,AV,1,0,4,4,5,0,0,80,904.859336063587,0.5,-0.16266666666666665
18.283333333333335,285,AV,2,0,3,8,0,0,0,40,2927.9701715656583,0.3,-0.05485
24.683333333333334,38,AV,1,2,8,0,2,0,0,58,13079.31179296209,0.1,-0.024683333333333335
21.4,100,AV,1,1,6,8,4,0,0,52,4889.272753955773,0.2,-0.042800000000000005
14.0,69,AV,1,1,4,3,1,0,0,39,3608.770587345788,0.3,-0.042
20.716666666666665,226,AV,0,9,7,9,1,0,0,35,3758.845856207275,0.2,-0.04143333333333333
41.333333333333336,78,AV,0,8,4,4,0,0,0,54,9667.367812467324,0.3,-0.124
33.666666666666664,56,AV,2,3,1,0,6,0,0,67,5427.330032863625,0.1,-0.03366666666666667
32.583333333333336,17,AV,1,2,4,6,2,0,0,77,2347.541384251396,0.8,-0.2606666666666667
60.85,208,AV,0,5,6,1,8,0,0,68,9280.176126726552,0.2,-0.12170000000000002
12.466666666666667,178,AV,1,0,4,4,6,0,0,33,2239.257430619588,0.1,-0.012466666666666668
14.966666666666667,135,AV,2,1,1,5,1,0,0,31,4925.450001742355,0.2,-0.029933333333333336
16.566666666666666,11,AV,1,3,6,3,0,0,0,41,2964.6777926145683,0.8,-0.13253333333333334
55.6,7,AV,0,4,7,3,5,0,0,66,8139.327108000771,0.9,-0.5004000000000001
36.083333333333336,260,AV,2,2,3,4,3,0,0,93,5611.673516276995,0.4,-0.14433333333333334
10.3,290,AV,0,7,3,7,0,0,0,23,1963.0347272178835,0.2,-0.020600000000000004
