travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.7,242,AV,1,3,9,3,3,0,0,47,3131.512437779759,0.2,-0.0494
35.266666666666666,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.2,-0.07053333333333334
40.06666666666667,162,AV,1,3,9,3,2,0,0,66,2043.1688306873104,0.4,-0.1602666666666667
46.333333333333336,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.1,-0.04633333333333334
21.883333333333333,234,AV,0,9,5,2,0,0,0,56,892.1845339920479,0.7,-0.1531833333333333
29.883333333333333,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,0.7,-0.20918333333333333
10.683333333333334,6,AV,1,3,9,3,2,0,0,25,3523.1638559153366,0.2,-0.02136666666666667
15.266666666666667,121,AV,0,9,1,0,4,0,0,44,1573.7150367511856,0.3,-0.0458
30.716666666666665,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.2,-0.06143333333333333
16.583333333333332,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.6,-0.09949999999999999
14.0,218,AV,2,0,2,6,2,0,0,22,5702.891177591027,0.2,-0.028000000000000004
23.816666666666666,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,1.0,-0.23816666666666667
38.11666666666667,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.3,-0.11435
41.95,298,AV,1,3,9,3,5,0,0,68,4381.240268036911,0.1,-0.04195000000000001
45.43333333333333,139,AV,1,3,9,3,7,0,0,80,904.859336063587,0.3,-0.13629999999999998
19.816666666666666,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.5,-0.09908333333333333
33.93333333333333,38,AV,1,3,8,8,0,0,0,58,13079.31179296209,0.3,-0.10179999999999999
28.683333333333334,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.5,-0.14341666666666666
18.333333333333332,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.2,-0.03666666666666667
15.9,226,AV,1,2,9,4,2,0,0,35,3758.845856207275,1.0,-0.159
18.483333333333334,78,AV,0,4,0,5,4,0,0,54,9667.367812467324,0.2,-0.03696666666666667
41.53333333333333,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.2,-0.08306666666666668
45.0,17,AV,1,3,9,3,3,0,0,77,2347.541384251396,1.0,-0.45
30.833333333333332,208,AV,0,6,7,1,3,0,0,68,9280.176126726552,0.1,-0.030833333333333338
14.883333333333333,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.3,-0.044649999999999995
14.916666666666666,135,AV,2,2,2,9,0,0,0,31,4925.450001742355,0.3,-0.04475
13.483333333333333,11,AV,0,6,6,0,2,0,0,41,2964.6777926145683,0.1,-0.013483333333333333
40.1,7,AV,1,1,6,3,2,0,0,66,8139.327108000771,0.7,-0.2807
46.43333333333333,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.1,-0.04643333333333333
9.95,290,AV,1,3,8,8,0,0,0,23,1963.0347272178835,0.2,-0.0199
25.466666666666665,32,AV,1,3,9,3,2,0,0,48,4617.971391102537,0.1,-0.025466666666666665
18.883333333333333,25,AV,1,3,9,3,1,0,0,39,2436.431929205765,0.8,-0.15106666666666668
34.81666666666667,248,AV,2,2,2,8,0,0,0,70,1830.3424648913517,0.2,-0.06963333333333334
21.683333333333334,289,AV,1,2,9,4,0,0,0,43,1434.2863071033526,0.2,-0.043366666666666664
25.333333333333332,264,AV,0,6,7,1,6,0,0,61,13430.196447392702,1.0,-0.2533333333333333
36.083333333333336,75,AV,1,3,9,3,2,0,0,61,2991.769966736588,0.3,-0.10825
17.566666666666666,281,AV,1,3,8,6,1,0,0,38,1661.9571573900298,0.1,-0.017566666666666668
33.61666666666667,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.9,-0.30255
23.05,164,AV,1,2,9,4,0,0,0,45,3520.054626539052,0.2,-0.0461
13.95,175,AV,1,1,8,4,0,0,0,32,4754.245589533712,0.2,-0.027899999999999998
10.866666666666667,157,AV,1,3,9,3,0,0,0,26,7958.958807233507,0.2,-0.021733333333333337
40.31666666666667,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.3,-0.12095
20.483333333333334,46,AV,0,8,8,4,0,0,0,55,636.6552097563458,0.2,-0.04096666666666667
43.68333333333333,24,AV,1,3,9,3,3,0,0,74,586.8516376274475,0.5,-0.21841666666666665
33.45,154,AV,1,3,9,3,2,0,0,57,861.805442805673,0.1,-0.03345
38.666666666666664,183,AV,1,3,9,3,0,0,0,64,1799.695682844959,0.2,-0.07733333333333334
15.966666666666667,27,AV,1,3,9,3,1,0,0,36,3230.862018062417,0.4,-0.06386666666666667
34.15,227,AV,0,6,7,1,3,0,0,75,1011.0784796502788,0.2,-0.0683
