travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,2,3,4,1,0,0,47,3131.512437779759,1.0,-0.20866666666666667
24.95,296,AV,1,2,5,2,0,0,0,59,6130.868263041086,0.2,-0.0499
33.06666666666667,162,AV,2,0,0,2,2,0,0,66,2043.1688306873104,0.1,-0.033066666666666675
35.733333333333334,90,AV,0,5,2,4,0,0,0,86,975.0940381265832,0.2,-0.07146666666666666
27.283333333333335,234,AV,0,5,3,2,0,0,0,56,892.1845339920479,0.2,-0.05456666666666668
24.9,12,AV,2,0,3,0,47,0,0,53,2580.565825479665,1.0,-0.249
12.516666666666667,6,AV,2,0,3,0,44,0,0,25,3523.1638559153366,0.1,-0.012516666666666669
20.833333333333332,121,AV,2,0,3,0,69,0,0,44,1573.7150367511856,0.3,-0.06249999999999999
22.216666666666665,67,AV,1,3,8,6,0,0,0,55,2137.1188228190404,0.1,-0.022216666666666666
16.966666666666665,141,AV,2,0,3,0,60,0,0,37,2891.134206742707,0.1,-0.016966666666666668
14.1,218,AV,2,3,0,0,4,0,0,22,5702.891177591027,0.2,-0.0282
18.666666666666668,128,AV,0,6,0,0,0,0,0,46,753.5670156580491,0.4,-0.07466666666666667
30.466666666666665,84,AV,2,0,0,1,5,0,0,63,2255.9253983027734,0.1,-0.030466666666666666
29.316666666666666,298,AV,1,0,4,4,2,0,0,68,4381.240268036911,0.1,-0.02931666666666667
35.3,139,AV,2,0,1,5,2,0,0,80,904.859336063587,0.6,-0.2118
14.666666666666666,285,AV,1,2,5,3,1,0,0,40,2927.9701715656583,0.2,-0.029333333333333336
26.8,38,AV,2,0,1,2,3,0,0,58,13079.31179296209,0.1,-0.026800000000000004
23.683333333333334,100,AV,0,6,3,2,1,0,0,52,4889.272753955773,0.1,-0.023683333333333334
17.183333333333334,69,AV,2,1,0,0,4,0,0,39,3608.770587345788,0.1,-0.017183333333333335
16.683333333333334,226,AV,2,0,3,0,38,0,0,35,3758.845856207275,0.4,-0.06673333333333334
25.566666666666666,78,AV,0,4,2,3,0,0,0,54,9667.367812467324,0.6,-0.15339999999999998
