travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.2,-0.05156666666666668
37.46666666666667,296,AV,1,2,9,8,0,0,0,59,6130.868263041086,0.2,-0.07493333333333334
42.583333333333336,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.6,-0.2555
50.0,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.2,-0.1
33.766666666666666,234,AV,1,0,5,4,3,0,0,56,892.1845339920479,0.1,-0.03376666666666667
18.533333333333335,12,AV,0,6,7,1,6,0,0,53,2580.565825479665,1.0,-0.18533333333333335
8.316666666666666,6,AV,0,9,2,6,1,0,0,25,3523.1638559153366,0.2,-0.016633333333333333
23.083333333333332,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.2,-0.04616666666666667
32.016666666666666,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.4,-0.12806666666666666
16.633333333333333,141,AV,1,3,9,3,3,0,0,37,2891.134206742707,0.1,-0.016633333333333333
9.883333333333333,218,AV,1,3,9,3,3,0,0,22,5702.891177591027,0.5,-0.049416666666666664
25.066666666666666,128,AV,1,3,9,3,3,0,0,46,753.5670156580491,0.1,-0.025066666666666668
40.31666666666667,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.6,-0.2419
44.5,298,AV,1,3,9,3,1,0,0,68,4381.240268036911,0.8,-0.35600000000000004
49.25,139,AV,1,3,9,3,2,0,0,80,904.859336063587,0.8,-0.394
20.3,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.1,-0.020300000000000002
36.46666666666667,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.4,-0.14586666666666667
30.316666666666666,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,1.0,-0.30316666666666664
18.533333333333335,69,AV,1,3,9,3,5,0,0,39,3608.770587345788,0.1,-0.018533333333333336
15.983333333333333,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.4,-0.06393333333333333
31.8,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.8,-0.2544
44.06666666666667,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.1,-0.04406666666666667
48.95,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.4,-0.19580000000000003
45.03333333333333,208,AV,1,3,9,3,1,0,0,68,9280.176126726552,0.1,-0.045033333333333335
14.983333333333333,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.3,-0.04495
13.866666666666667,135,AV,1,3,9,3,5,0,0,31,4925.450001742355,0.4,-0.055466666666666664
21.466666666666665,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.2,-0.04293333333333333
