travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.033333333333335,242,AV,2,3,0,0,4,0,0,47,3131.512437779759,0.2,-0.04206666666666667
29.45,296,AV,2,0,3,3,3,0,0,59,6130.868263041086,0.2,-0.0589
34.43333333333333,162,AV,0,6,1,2,0,0,0,66,2043.1688306873104,0.1,-0.03443333333333334
33.916666666666664,90,AV,1,1,4,1,23,0,0,86,975.0940381265832,1.0,-0.3391666666666666
27.25,234,AV,0,4,0,3,0,0,0,56,892.1845339920479,0.7,-0.19075
25.333333333333332,12,AV,2,2,1,8,0,0,0,53,2580.565825479665,0.2,-0.050666666666666665
9.8,6,AV,1,2,5,2,1,0,0,25,3523.1638559153366,0.8,-0.07840000000000001
20.966666666666665,121,AV,2,1,1,3,24,0,0,44,1573.7150367511856,0.4,-0.08386666666666666
25.483333333333334,67,AV,2,1,0,2,3,0,0,55,2137.1188228190404,0.3,-0.07645
17.116666666666667,141,AV,0,5,1,1,1,0,0,37,2891.134206742707,0.3,-0.05135
13.966666666666667,218,AV,2,3,2,0,3,0,0,22,5702.891177591027,0.5,-0.06983333333333333
22.166666666666668,128,AV,0,5,6,3,2,0,0,46,753.5670156580491,0.5,-0.11083333333333334
31.183333333333334,84,AV,2,3,1,5,3,0,0,63,2255.9253983027734,0.2,-0.062366666666666674
33.93333333333333,298,AV,2,1,0,3,13,0,0,68,4381.240268036911,0.1,-0.033933333333333336
35.86666666666667,139,AV,2,2,2,3,3,0,0,80,904.859336063587,0.3,-0.1076
18.383333333333333,285,AV,2,3,0,8,7,0,0,40,2927.9701715656583,0.3,-0.05515
27.216666666666665,38,AV,2,0,3,0,10,0,0,58,13079.31179296209,0.4,-0.10886666666666667
21.95,100,AV,1,0,4,4,1,0,0,52,4889.272753955773,0.2,-0.0439
17.3,69,AV,2,3,0,2,6,0,0,39,3608.770587345788,0.2,-0.034600000000000006
12.766666666666667,226,AV,1,1,4,1,2,0,0,35,3758.845856207275,0.3,-0.0383
24.9,78,AV,2,0,0,1,6,0,0,54,9667.367812467324,0.1,-0.024900000000000002
29.766666666666666,56,AV,1,0,4,3,0,0,0,67,5427.330032863625,0.1,-0.029766666666666663
33.0,17,AV,1,3,6,8,2,0,0,77,2347.541384251396,0.1,-0.033
30.416666666666668,208,AV,1,0,5,4,0,0,0,68,9280.176126726552,0.3,-0.09125000000000001
15.733333333333333,178,AV,2,3,1,0,3,0,0,33,2239.257430619588,0.3,-0.0472
15.166666666666666,135,AV,2,0,1,0,3,0,0,31,4925.450001742355,0.1,-0.015166666666666669
18.866666666666667,11,AV,0,6,1,4,0,0,0,41,2964.6777926145683,0.1,-0.01886666666666667
28.9,7,AV,1,1,4,5,5,0,0,66,8139.327108000771,0.4,-0.1156
36.266666666666666,260,AV,2,3,2,3,3,0,0,93,5611.673516276995,0.3,-0.1088
13.25,290,AV,2,2,3,3,7,0,0,23,1963.0347272178835,0.4,-0.053000000000000005
22.3,32,AV,2,1,1,3,5,0,0,48,4617.971391102537,0.4,-0.0892
17.516666666666666,25,AV,2,2,0,0,3,0,0,39,2436.431929205765,0.1,-0.017516666666666666
34.9,248,AV,2,2,3,2,3,0,0,70,1830.3424648913517,0.3,-0.10469999999999999
20.6,289,AV,0,4,6,4,7,0,0,43,1434.2863071033526,0.1,-0.020600000000000004
28.883333333333333,264,AV,2,3,3,4,1,0,0,61,13430.196447392702,0.1,-0.028883333333333334
29.133333333333333,75,AV,0,4,0,3,1,0,0,61,2991.769966736588,0.5,-0.14566666666666667
16.8,281,AV,2,3,1,4,0,0,0,38,1661.9571573900298,0.1,-0.016800000000000002
24.8,203,AV,1,2,5,5,0,0,0,57,20239.22920549412,1.0,-0.248
20.9,164,AV,2,3,2,0,4,0,0,45,3520.054626539052,0.1,-0.020900000000000002
15.35,175,AV,2,1,0,0,11,0,0,32,4754.245589533712,1.0,-0.1535
9.983333333333333,157,AV,1,1,7,3,0,0,0,26,7958.958807233507,0.3,-0.029949999999999997
32.53333333333333,47,AV,2,0,3,0,3,0,0,66,1848.7234685638712,0.2,-0.06506666666666666
28.05,46,AV,2,1,2,6,0,0,0,55,636.6552097563458,0.3,-0.08415
39.43333333333333,24,AV,0,5,1,3,0,0,0,74,586.8516376274475,0.9,-0.3549
