travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.883333333333333,242,AV,1,3,9,3,2,0,0,47,3131.512437779759,0.1,-0.023883333333333336
34.583333333333336,296,AV,1,3,9,3,4,0,0,59,6130.868263041086,0.2,-0.06916666666666668
39.35,162,AV,1,2,9,4,0,0,0,66,2043.1688306873104,0.3,-0.11805
39.28333333333333,90,AV,0,9,2,5,2,0,0,86,975.0940381265832,0.1,-0.03928333333333334
31.416666666666668,234,AV,1,3,9,3,2,0,0,56,892.1845339920479,0.3,-0.09425000000000001
28.25,12,AV,1,2,9,4,1,0,0,53,2580.565825479665,1.0,-0.2825
10.633333333333333,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.5,-0.05316666666666667
20.616666666666667,121,AV,2,2,2,8,0,0,0,44,1573.7150367511856,0.3,-0.061849999999999995
29.55,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.3,-0.08864999999999999
16.5,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.3,-0.0495
14.016666666666667,218,AV,2,2,0,5,8,0,0,22,5702.891177591027,0.8,-0.11213333333333333
22.966666666666665,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.1,-0.022966666666666666
37.416666666666664,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.2,-0.07483333333333334
41.233333333333334,298,AV,1,3,5,4,4,0,0,68,4381.240268036911,0.1,-0.04123333333333334
44.78333333333333,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.5,-0.22391666666666665
19.15,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.2,-0.0383
28.933333333333334,38,AV,0,8,7,6,2,0,0,58,13079.31179296209,1.0,-0.28933333333333333
27.233333333333334,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.2,-0.05446666666666666
18.45,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.1,-0.01845
16.116666666666667,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.1,-0.016116666666666668
25.566666666666666,78,AV,0,9,2,5,1,0,0,54,9667.367812467324,0.1,-0.025566666666666668
40.81666666666667,56,AV,1,1,6,4,3,0,0,67,5427.330032863625,0.3,-0.12245
35.93333333333333,17,AV,0,8,7,6,0,0,0,77,2347.541384251396,0.1,-0.03593333333333333
41.8,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.4,-0.16720000000000002
15.133333333333333,178,AV,1,0,9,7,0,0,0,33,2239.257430619588,0.4,-0.06053333333333333
14.483333333333333,135,AV,1,3,9,3,6,0,0,31,4925.450001742355,0.1,-0.014483333333333332
20.05,11,AV,1,3,9,3,2,0,0,41,2964.6777926145683,0.5,-0.10025
39.68333333333333,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.3,-0.11904999999999999
