travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.716666666666665,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,1.0,-0.24716666666666665
28.95,296,AV,2,2,2,8,1,0,0,59,6130.868263041086,0.2,-0.0579
40.516666666666666,162,AV,1,3,9,3,3,0,0,66,2043.1688306873104,0.1,-0.04051666666666667
48.53333333333333,90,AV,1,3,8,6,1,0,0,86,975.0940381265832,0.2,-0.09706666666666668
31.95,234,AV,1,3,8,8,0,0,0,56,892.1845339920479,0.4,-0.1278
29.233333333333334,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,0.4,-0.11693333333333333
10.766666666666667,6,AV,1,3,9,3,0,0,0,25,3523.1638559153366,0.5,-0.05383333333333334
22.45,121,AV,1,3,9,3,3,0,0,44,1573.7150367511856,0.2,-0.0449
30.866666666666667,67,AV,1,3,9,3,3,0,0,55,2137.1188228190404,0.5,-0.15433333333333332
16.733333333333334,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.6,-0.1004
9.633333333333333,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.8,-0.07706666666666667
23.95,128,AV,1,1,8,6,2,0,0,46,753.5670156580491,0.1,-0.02395
37.766666666666666,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.4,-0.15106666666666668
42.38333333333333,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.3,-0.12714999999999999
46.916666666666664,139,AV,1,3,5,4,3,0,0,80,904.859336063587,1.0,-0.4691666666666666
18.85,285,AV,1,3,9,3,4,0,0,40,2927.9701715656583,0.2,-0.037700000000000004
34.5,38,AV,1,3,5,4,5,0,0,58,13079.31179296209,0.3,-0.1035
28.266666666666666,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.2,-0.05653333333333334
18.15,69,AV,1,3,9,3,4,0,0,39,3608.770587345788,0.1,-0.01815
15.566666666666666,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.2,-0.031133333333333336
30.7,78,AV,1,1,9,5,3,0,0,54,9667.367812467324,0.1,-0.0307
41.63333333333333,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,1.0,-0.41633333333333333
46.666666666666664,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.3,-0.13999999999999999
42.56666666666667,208,AV,1,3,5,4,5,0,0,68,9280.176126726552,0.2,-0.08513333333333334
14.733333333333333,178,AV,1,3,9,3,1,0,0,33,2239.257430619588,0.1,-0.014733333333333333
8.35,135,AV,0,5,4,7,4,0,0,31,4925.450001742355,0.8,-0.0668
21.0,11,AV,1,0,6,4,2,0,0,41,2964.6777926145683,0.9,-0.189
40.85,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.3,-0.12255
30.183333333333334,260,AV,0,8,4,1,0,0,0,93,5611.673516276995,0.2,-0.06036666666666667
10.216666666666667,290,AV,1,3,9,3,3,0,0,23,1963.0347272178835,0.2,-0.020433333333333335
25.45,32,AV,1,3,9,3,2,0,0,48,4617.971391102537,0.2,-0.0509
17.566666666666666,25,AV,2,2,2,8,5,0,0,39,2436.431929205765,0.1,-0.017566666666666668
43.766666666666666,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,1.0,-0.43766666666666665
21.983333333333334,289,AV,1,3,8,1,0,0,0,43,1434.2863071033526,0.1,-0.021983333333333337
36.03333333333333,264,AV,1,3,8,1,0,0,0,61,13430.196447392702,0.1,-0.036033333333333334
36.266666666666666,75,AV,1,3,9,3,2,0,0,61,2991.769966736588,0.6,-0.2176
17.216666666666665,281,AV,1,3,9,3,1,0,0,38,1661.9571573900298,0.3,-0.051649999999999995
34.31666666666667,203,AV,1,3,9,3,0,0,0,57,20239.22920549412,0.4,-0.13726666666666668
15.1,164,AV,0,6,7,1,2,0,0,45,3520.054626539052,0.5,-0.0755
14.3,175,AV,1,3,9,3,6,0,0,32,4754.245589533712,0.3,-0.0429
11.266666666666667,157,AV,1,1,6,2,2,0,0,26,7958.958807233507,0.1,-0.011266666666666668
40.45,47,AV,1,1,8,4,3,0,0,66,1848.7234685638712,1.0,-0.4045
31.733333333333334,46,AV,1,2,8,7,0,0,0,55,636.6552097563458,0.1,-0.031733333333333336
44.3,24,AV,1,1,8,4,0,0,0,74,586.8516376274475,0.3,-0.1329
33.483333333333334,154,AV,1,3,9,3,2,0,0,57,861.805442805673,0.6,-0.2009
38.96666666666667,183,AV,1,3,8,1,0,0,0,64,1799.695682844959,0.3,-0.11689999999999999
15.833333333333334,27,AV,1,3,9,3,0,0,0,36,3230.862018062417,0.3,-0.047499999999999994
44.71666666666667,227,AV,1,1,4,0,4,0,0,75,1011.0784796502788,0.8,-0.3577333333333334
32.46666666666667,297,AV,1,1,9,5,0,0,0,56,2486.38103050259,0.2,-0.06493333333333333
25.316666666666666,194,AV,0,8,6,0,0,0,0,66,1205.4292211271013,1.0,-0.25316666666666665
25.666666666666668,76,AV,1,3,9,3,1,0,0,48,1447.5744631551047,0.2,-0.051333333333333335
9.766666666666667,21,AV,1,3,5,4,3,0,0,23,5985.732437913218,0.1,-0.009766666666666668
17.566666666666666,171,AV,1,2,6,4,4,0,0,38,2034.664800296876,0.1,-0.017566666666666668
41.416666666666664,286,AV,1,3,9,3,3,0,0,66,8326.33528790118,0.3,-0.12424999999999999
29.6,13,AV,1,1,6,2,2,0,0,53,5009.92015912814,0.2,-0.05920000000000001
10.45,284,AV,1,3,9,3,0,0,0,23,3531.3895067900216,0.9,-0.09405
47.916666666666664,91,AV,1,1,6,2,2,0,0,84,3458.1247672483346,0.2,-0.09583333333333333
11.55,279,AV,1,2,9,8,3,0,0,26,4843.3187157075145,0.1,-0.011550000000000001
37.05,23,AV,1,3,9,3,0,0,0,61,632.5893922142865,0.2,-0.0741
11.433333333333334,222,AV,1,3,9,3,2,0,0,26,1822.2981036688468,0.1,-0.011433333333333335
13.433333333333334,223,AV,1,1,9,5,5,0,0,29,1659.6531244520008,0.4,-0.053733333333333334
15.216666666666667,1,AV,1,3,8,1,3,0,0,34,1546.5147326922538,0.2,-0.030433333333333337
25.25,87,AV,0,6,7,1,2,0,0,63,600.3305173079323,1.0,-0.2525
26.133333333333333,145,AV,1,2,9,4,3,0,0,49,1782.711710770346,0.1,-0.02613333333333333
40.983333333333334,249,AV,1,1,8,6,1,0,0,66,3197.7177395395383,0.3,-0.12294999999999999
16.2,64,AV,1,3,9,3,1,0,0,36,4934.883137056144,0.6,-0.0972
21.183333333333334,282,AV,2,3,3,6,2,0,0,48,3534.445695738256,0.2,-0.04236666666666667
42.56666666666667,81,AV,1,1,8,4,0,0,0,68,3628.2404526711953,0.4,-0.17026666666666668
22.716666666666665,273,AV,1,3,9,3,1,0,0,45,1836.592480640456,0.1,-0.022716666666666666
30.05,159,AV,1,1,6,4,3,0,0,53,2241.037238818388,0.2,-0.0601
15.516666666666667,206,AV,1,3,5,4,3,0,0,35,6778.2755320215965,0.3,-0.04655
17.833333333333332,278,AV,1,2,9,4,1,0,0,38,658.4091024775607,0.4,-0.07133333333333333
35.65,96,AV,1,3,8,6,0,0,0,59,736.5379020629116,0.2,-0.0713
45.916666666666664,213,AV,1,3,9,3,4,0,0,77,3236.647802754315,0.3,-0.13774999999999998
39.56666666666667,245,AV,1,1,8,4,0,0,0,65,10721.15711953896,0.2,-0.07913333333333335
26.75,60,AV,1,3,9,3,2,0,0,50,2818.3733061874163,0.7,-0.18725
36.516666666666666,122,AV,1,3,9,3,1,0,0,62,2250.3510049999354,0.5,-0.18258333333333332
47.11666666666667,193,AV,1,1,8,4,0,0,0,81,4818.617258984985,0.2,-0.09423333333333334
45.06666666666667,36,AV,1,3,9,3,1,0,0,75,5912.288420941998,0.1,-0.04506666666666667
20.866666666666667,270,AV,2,3,3,6,2,0,0,46,8134.997760071039,0.4,-0.08346666666666668
29.9,133,AV,1,3,9,3,0,0,0,53,8480.737499651503,0.6,-0.17939999999999998
16.383333333333333,176,AV,1,3,9,3,1,0,0,36,2478.182963693478,1.0,-0.16383333333333333
13.016666666666667,52,AV,1,3,9,3,7,0,0,28,1129.1321270070612,0.6,-0.0781
47.31666666666667,88,AV,1,1,8,4,1,0,0,84,4446.537177105173,0.3,-0.14195
12.5,83,AV,1,1,9,5,2,0,0,27,2198.5025098873134,0.1,-0.0125
13.416666666666666,225,AV,0,8,6,1,1,0,0,39,2158.6935677652164,0.1,-0.013416666666666667
39.36666666666667,65,AV,1,3,9,3,2,0,0,65,4034.238052294327,0.4,-0.15746666666666667
26.966666666666665,101,AV,0,8,7,6,0,0,0,66,2946.490055333797,0.6,-0.1618
19.366666666666667,129,AV,1,0,5,3,3,0,0,40,985.8695826897422,0.3,-0.0581
32.766666666666666,148,AV,1,3,9,3,6,0,0,56,3958.913906791885,0.3,-0.0983
30.383333333333333,103,AV,1,1,6,4,2,0,0,53,1111.987968807459,0.5,-0.15191666666666667
42.71666666666667,215,AV,1,3,9,3,1,0,0,69,2046.5713793034688,0.1,-0.042716666666666674
27.366666666666667,257,AV,1,0,8,7,0,0,0,50,1017.530975349866,0.9,-0.24630000000000002
19.766666666666666,263,AV,2,2,2,8,3,0,0,44,5721.231751015957,0.1,-0.01976666666666667
20.633333333333333,268,AV,1,1,5,0,3,0,0,42,3849.958431883558,0.1,-0.020633333333333337
27.583333333333332,190,AV,1,1,6,6,2,0,0,50,5825.994272151124,0.5,-0.13791666666666666
9.95,40,AV,1,3,9,3,3,0,0,23,497.26542980048754,1.0,-0.09949999999999999
21.766666666666666,288,AV,1,1,6,2,1,0,0,43,2294.767722006211,0.2,-0.043533333333333334
35.61666666666667,151,AV,1,2,8,7,1,0,0,60,4266.216809230351,0.3,-0.10685
28.583333333333332,185,AV,1,1,6,2,3,0,0,50,3024.224513765153,0.4,-0.11433333333333334
17.65,192,AV,1,3,9,3,2,0,0,38,2761.3662775036096,0.1,-0.01765
40.516666666666666,254,AV,1,3,9,3,1,0,0,66,2421.832203454489,0.8,-0.3241333333333334
35.11666666666667,118,AV,1,0,8,8,2,0,0,58,2113.1349678504243,0.1,-0.03511666666666667
34.083333333333336,109,AV,1,3,9,3,0,0,0,57,8348.421721831439,0.1,-0.03408333333333334
8.016666666666667,29,AV,1,1,8,6,2,0,0,12,12051.378145129962,0.5,-0.04008333333333334
33.166666666666664,142,AV,1,2,9,4,0,0,0,56,473.5024380788758,0.2,-0.06633333333333334
21.216666666666665,106,AV,1,3,9,3,1,0,0,42,2996.640782499388,0.2,-0.04243333333333333
8.95,41,AV,1,1,8,4,1,0,0,22,2382.718205806423,0.1,-0.00895
25.183333333333334,173,AV,2,1,1,5,3,0,0,55,926.7012599248138,0.3,-0.07555
18.066666666666666,247,AV,1,3,9,3,0,0,0,38,5004.1281918097375,0.7,-0.12646666666666667
8.333333333333334,174,AV,0,8,7,6,7,0,0,29,913.5589076746268,0.3,-0.025
12.533333333333333,73,AV,1,3,5,4,3,0,0,28,1485.5718097438446,0.3,-0.037599999999999995
46.25,86,AV,1,3,9,3,1,0,0,76,3987.5502105766736,0.4,-0.18500000000000003
17.333333333333332,165,AV,0,5,9,7,6,0,0,49,2318.1098695731453,0.1,-0.017333333333333333
35.03333333333333,232,AV,1,2,9,4,1,0,0,58,1446.9812594843625,0.2,-0.07006666666666667
46.28333333333333,66,AV,1,3,9,3,1,0,0,77,2987.078671303881,0.1,-0.046283333333333336
33.666666666666664,93,AV,1,0,8,8,0,0,0,56,1614.9573615816892,0.2,-0.06733333333333334
27.35,54,AV,0,6,1,8,2,0,0,67,2496.2043409386315,0.7,-0.19145
15.75,269,AV,2,2,2,9,2,0,0,32,2352.9451803313505,1.0,-0.1575
8.916666666666666,123,AV,1,3,9,3,2,0,0,21,4113.319853961603,0.1,-0.008916666666666666
15.016666666666667,144,AV,1,3,9,3,3,0,0,33,5590.116807812239,0.3,-0.04505
33.11666666666667,184,AV,1,1,6,2,6,0,0,56,11940.25564443948,0.3,-0.09935
18.5,134,AV,1,3,9,5,1,0,0,38,2968.817229463249,0.1,-0.0185
18.8,216,AV,0,9,8,1,2,0,0,54,969.457736312404,0.3,-0.0564
19.566666666666666,8,AV,1,2,9,8,0,0,0,40,1900.764377468582,0.4,-0.07826666666666666
8.75,202,AV,1,0,9,8,0,0,0,20,5307.329693361759,0.2,-0.017499999999999998
14.2,179,AV,1,3,9,3,0,0,0,33,743.7553910389753,0.6,-0.08519999999999998
45.4,105,AV,1,3,9,3,2,0,0,75,1684.196745492046,1.0,-0.45399999999999996
23.766666666666666,120,AV,1,1,6,2,5,0,0,45,1567.0706205360798,0.3,-0.0713
38.1,5,AV,1,3,9,3,3,0,0,63,6197.036257351283,0.2,-0.0762
15.95,209,AV,1,2,9,4,2,0,0,35,2753.3979495063454,0.1,-0.015950000000000002
12.216666666666667,233,AV,1,2,7,2,1,0,0,27,2793.3389947689566,0.1,-0.012216666666666667
8.483333333333333,280,AV,1,3,9,3,2,0,0,17,2446.4664131825853,0.3,-0.025449999999999997
20.6,246,AV,1,3,5,4,4,0,0,41,1572.8756307612184,0.1,-0.020600000000000004
12.166666666666666,274,AV,2,2,2,8,0,0,0,18,1293.252850487379,0.2,-0.024333333333333332
22.133333333333333,4,AV,0,7,7,4,0,0,0,58,679.8949342204361,0.3,-0.0664
47.36666666666667,9,AV,1,3,9,3,1,0,0,84,2667.9339807116767,0.8,-0.37893333333333334
27.566666666666666,211,AV,1,3,9,3,2,0,0,50,2417.357356239525,1.0,-0.27566666666666667
13.066666666666666,196,AV,1,3,9,3,7,0,0,29,4281.8327360815,0.3,-0.03919999999999999
12.833333333333334,35,AV,1,3,9,3,4,0,0,28,912.6272274022258,0.8,-0.10266666666666667
44.05,235,AV,1,3,8,1,0,0,0,73,2337.3116255789537,0.6,-0.2643
28.983333333333334,117,AV,1,3,9,3,3,0,0,52,3251.3322332141274,0.3,-0.08695
6.65,0,AV,0,9,1,0,0,0,0,26,5051.78348307234,0.2,-0.013300000000000001
13.45,89,AV,0,9,1,8,1,0,0,44,3132.463358685509,0.2,-0.026899999999999997
34.43333333333333,33,AV,1,3,9,3,3,0,0,57,763.1985099142711,0.2,-0.06886666666666667
24.983333333333334,72,AV,1,2,7,0,3,0,0,47,7099.697064525982,0.7,-0.17488333333333334
14.75,224,AV,1,3,9,3,2,0,0,32,591.6693204447811,0.3,-0.04425
15.25,236,AV,1,3,9,3,1,0,0,33,4237.057085974603,0.4,-0.061
41.86666666666667,110,AV,1,1,6,2,3,0,0,67,13351.937436366714,0.1,-0.04186666666666667
19.516666666666666,59,AV,1,3,5,4,6,0,0,40,3017.17067826153,0.1,-0.01951666666666667
26.266666666666666,267,AV,1,3,9,9,1,0,0,49,4021.28082322038,0.3,-0.0788
21.133333333333333,187,AV,1,3,9,3,1,0,0,42,4200.245935785981,0.5,-0.10566666666666666
35.516666666666666,16,AV,1,3,9,3,1,0,0,58,5578.433439706214,1.0,-0.35516666666666663
17.0,250,AV,1,3,9,3,1,0,0,37,2283.7291705859197,1.0,-0.17
8.666666666666666,108,AV,1,2,9,4,1,0,0,9,2177.5877894542577,0.2,-0.017333333333333333
26.033333333333335,119,AV,1,3,5,3,3,0,0,49,5341.061461458292,0.1,-0.02603333333333334
31.683333333333334,34,AV,1,0,9,8,0,0,0,55,7177.938863287724,0.1,-0.031683333333333334
