travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.633333333333333,242,AV,1,1,6,8,21,0,0,47,3131.512437779759,0.1,-0.017633333333333334
25.45,296,AV,1,0,5,0,0,0,0,59,6130.868263041086,1.0,-0.2545
33.4,162,AV,2,1,0,5,0,0,0,66,2043.1688306873104,0.2,-0.0668
32.983333333333334,90,AV,1,1,4,5,27,0,0,86,975.0940381265832,0.4,-0.13193333333333335
25.783333333333335,234,AV,2,1,1,2,4,0,0,56,892.1845339920479,0.2,-0.05156666666666668
24.933333333333334,12,AV,2,1,1,3,5,0,0,53,2580.565825479665,0.4,-0.09973333333333334
9.7,6,AV,1,2,6,4,0,0,0,25,3523.1638559153366,0.3,-0.029099999999999994
20.733333333333334,121,AV,2,1,0,0,18,0,0,44,1573.7150367511856,0.1,-0.020733333333333336
23.733333333333334,67,AV,0,6,2,9,9,0,0,55,2137.1188228190404,0.3,-0.0712
13.166666666666666,141,AV,1,2,6,4,5,0,0,37,2891.134206742707,0.6,-0.07899999999999999
9.516666666666667,218,AV,1,2,7,0,6,0,0,22,5702.891177591027,1.0,-0.09516666666666668
20.416666666666668,128,AV,2,0,3,3,4,0,0,46,753.5670156580491,0.6,-0.12250000000000001
30.783333333333335,84,AV,2,0,3,0,17,0,0,63,2255.9253983027734,0.3,-0.09235
30.2,298,AV,1,1,4,5,16,0,0,68,4381.240268036911,0.1,-0.0302
32.15,139,AV,1,1,4,0,12,0,0,80,904.859336063587,0.3,-0.09645
18.133333333333333,285,AV,2,1,1,0,4,0,0,40,2927.9701715656583,0.1,-0.01813333333333333
27.016666666666666,38,AV,2,3,1,1,3,0,0,58,13079.31179296209,0.1,-0.027016666666666668
22.8,100,AV,2,0,3,0,12,0,0,52,4889.272753955773,0.1,-0.0228
17.166666666666668,69,AV,2,2,2,2,3,0,0,39,3608.770587345788,0.4,-0.06866666666666668
16.6,226,AV,2,3,2,2,3,0,0,35,3758.845856207275,1.0,-0.166
24.55,78,AV,2,3,3,3,3,0,0,54,9667.367812467324,0.1,-0.024550000000000002
33.583333333333336,56,AV,2,2,0,5,2,0,0,67,5427.330032863625,0.2,-0.06716666666666668
36.266666666666666,17,AV,2,3,3,4,3,0,0,77,2347.541384251396,0.2,-0.07253333333333332
30.55,208,AV,1,1,4,5,2,0,0,68,9280.176126726552,0.2,-0.0611
15.666666666666666,178,AV,2,1,3,0,3,0,0,33,2239.257430619588,0.1,-0.015666666666666666
14.933333333333334,135,AV,2,1,1,3,5,0,0,31,4925.450001742355,0.1,-0.014933333333333335
19.5,11,AV,2,1,0,3,6,0,0,41,2964.6777926145683,0.2,-0.03900000000000001
32.56666666666667,7,AV,0,4,4,3,2,0,0,66,8139.327108000771,0.1,-0.032566666666666674
