travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.333333333333332,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.1,-0.024333333333333332
35.016666666666666,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.6,-0.2101
30.916666666666668,162,AV,0,8,8,4,1,0,0,66,2043.1688306873104,0.2,-0.061833333333333344
46.4,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.1,-0.0464
32.06666666666667,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.1,-0.032066666666666674
24.933333333333334,12,AV,2,1,1,4,4,0,0,53,2580.565825479665,0.2,-0.04986666666666667
10.983333333333333,6,AV,1,3,9,3,2,0,0,25,3523.1638559153366,0.1,-0.010983333333333333
22.25,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.1,-0.022250000000000002
30.4,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.3,-0.09119999999999999
11.816666666666666,141,AV,0,8,8,4,1,0,0,37,2891.134206742707,0.1,-0.011816666666666668
6.966666666666667,218,AV,0,8,8,4,2,0,0,22,5702.891177591027,0.1,-0.006966666666666667
23.95,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.1,-0.02395
37.65,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.1,-0.03765
41.766666666666666,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.2,-0.08353333333333333
45.016666666666666,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.04501666666666667
15.2,285,AV,0,8,5,1,0,0,0,40,2927.9701715656583,1.0,-0.152
33.733333333333334,38,AV,1,3,9,3,3,0,0,58,13079.31179296209,0.1,-0.03373333333333333
28.416666666666668,100,AV,1,3,9,3,4,0,0,52,4889.272753955773,0.2,-0.05683333333333334
18.066666666666666,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.3,-0.0542
15.733333333333333,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.5,-0.07866666666666666
29.9,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.2,-0.0598
41.016666666666666,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.2,-0.08203333333333335
45.06666666666667,17,AV,1,0,6,1,2,0,0,77,2347.541384251396,0.1,-0.04506666666666667
42.3,208,AV,1,3,9,3,1,0,0,68,9280.176126726552,0.1,-0.042300000000000004
14.95,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.2,-0.0299
14.116666666666667,135,AV,1,3,9,3,4,0,0,31,4925.450001742355,0.1,-0.014116666666666666
20.55,11,AV,1,3,9,3,7,0,0,41,2964.6777926145683,1.0,-0.20550000000000002
39.43333333333333,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.8,-0.3154666666666667
46.31666666666667,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.2,-0.09263333333333335
10.3,290,AV,1,3,9,3,1,0,0,23,1963.0347272178835,0.1,-0.010300000000000002
25.066666666666666,32,AV,1,3,9,3,3,0,0,48,4617.971391102537,0.2,-0.050133333333333335
18.266666666666666,25,AV,1,3,9,3,1,0,0,39,2436.431929205765,0.6,-0.10959999999999999
42.53333333333333,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,1.0,-0.42533333333333334
17.083333333333332,289,AV,0,7,3,2,1,0,0,43,1434.2863071033526,0.2,-0.034166666666666665
35.53333333333333,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.3,-0.1066
35.983333333333334,75,AV,1,3,9,3,2,0,0,61,2991.769966736588,0.6,-0.2159
17.116666666666667,281,AV,1,3,9,3,2,0,0,38,1661.9571573900298,0.2,-0.03423333333333333
33.75,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.4,-0.135
18.666666666666668,164,AV,0,8,5,1,0,0,0,45,3520.054626539052,0.3,-0.056
14.3,175,AV,1,3,9,3,2,0,0,32,4754.245589533712,0.2,-0.028600000000000004
10.833333333333334,157,AV,1,3,9,3,1,0,0,26,7958.958807233507,0.5,-0.05416666666666667
39.68333333333333,47,AV,1,0,6,1,5,0,0,66,1848.7234685638712,0.1,-0.039683333333333334
31.233333333333334,46,AV,1,3,9,3,0,0,0,55,636.6552097563458,0.4,-0.12493333333333334
43.4,24,AV,1,3,9,3,2,0,0,74,586.8516376274475,0.1,-0.0434
23.716666666666665,154,AV,0,6,7,1,2,0,0,57,861.805442805673,0.6,-0.14229999999999998
37.88333333333333,183,AV,1,3,9,3,1,0,0,64,1799.695682844959,0.2,-0.07576666666666668
15.85,27,AV,1,3,9,3,1,0,0,36,3230.862018062417,0.4,-0.0634
32.483333333333334,227,AV,0,4,0,5,7,0,0,75,1011.0784796502788,0.2,-0.06496666666666667
32.3,297,AV,1,2,7,6,1,0,0,56,2486.38103050259,0.3,-0.09689999999999999
39.71666666666667,194,AV,1,3,9,3,0,0,0,66,1205.4292211271013,0.5,-0.19858333333333333
25.466666666666665,76,AV,1,3,9,3,4,0,0,48,1447.5744631551047,0.1,-0.025466666666666665
9.85,21,AV,1,3,9,3,3,0,0,23,5985.732437913218,0.1,-0.00985
17.45,171,AV,1,3,9,3,2,0,0,38,2034.664800296876,0.3,-0.052349999999999994
30.866666666666667,286,AV,0,8,5,1,0,0,0,66,8326.33528790118,0.2,-0.061733333333333335
28.616666666666667,13,AV,1,3,9,3,0,0,0,53,5009.92015912814,0.1,-0.02861666666666667
10.05,284,AV,1,3,9,3,2,0,0,23,3531.3895067900216,0.4,-0.04020000000000001
46.05,91,AV,1,3,9,3,3,0,0,84,3458.1247672483346,0.3,-0.13815
8.45,279,AV,0,8,5,1,0,0,0,26,4843.3187157075145,0.6,-0.050699999999999995
