travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.683333333333334,242,AV,1,1,4,0,7,0,0,47,3131.512437779759,0.2,-0.043366666666666664
30.466666666666665,296,AV,1,3,8,6,3,0,0,59,6130.868263041086,0.5,-0.15233333333333332
34.583333333333336,162,AV,1,3,8,1,2,0,0,66,2043.1688306873104,0.1,-0.03458333333333334
36.68333333333333,90,AV,2,0,2,6,3,0,0,86,975.0940381265832,0.2,-0.07336666666666666
27.266666666666666,234,AV,1,1,4,0,3,0,0,56,892.1845339920479,0.1,-0.027266666666666668
23.983333333333334,12,AV,0,5,5,0,5,0,0,53,2580.565825479665,0.5,-0.11991666666666667
10.983333333333333,6,AV,1,3,8,8,1,0,0,25,3523.1638559153366,0.5,-0.05491666666666666
19.533333333333335,121,AV,1,2,4,0,4,0,0,44,1573.7150367511856,0.6,-0.11720000000000001
25.733333333333334,67,AV,1,3,8,6,0,0,0,55,2137.1188228190404,0.2,-0.051466666666666674
16.966666666666665,141,AV,2,0,2,6,4,0,0,37,2891.134206742707,0.1,-0.016966666666666668
9.6,218,AV,1,2,8,7,0,0,0,22,5702.891177591027,0.4,-0.038400000000000004
21.05,128,AV,1,0,9,7,1,0,0,46,753.5670156580491,0.2,-0.042100000000000005
32.86666666666667,84,AV,1,3,5,2,2,0,0,63,2255.9253983027734,0.1,-0.03286666666666667
36.166666666666664,298,AV,1,1,4,0,3,0,0,68,4381.240268036911,0.2,-0.07233333333333333
39.25,139,AV,1,0,8,8,3,0,0,80,904.859336063587,0.2,-0.07850000000000001
18.266666666666666,285,AV,2,2,1,7,0,0,0,40,2927.9701715656583,0.2,-0.03653333333333333
29.183333333333334,38,AV,1,2,9,6,1,0,0,58,13079.31179296209,0.1,-0.029183333333333335
24.416666666666668,100,AV,1,1,8,4,1,0,0,52,4889.272753955773,1.0,-0.24416666666666667
16.866666666666667,69,AV,1,2,9,6,10,0,0,39,3608.770587345788,0.4,-0.06746666666666666
10.083333333333334,226,AV,0,6,0,3,1,0,0,35,3758.845856207275,0.4,-0.04033333333333334
25.533333333333335,78,AV,1,2,4,4,3,0,0,54,9667.367812467324,0.1,-0.02553333333333334
33.46666666666667,56,AV,2,1,1,3,7,0,0,67,5427.330032863625,0.1,-0.033466666666666665
39.13333333333333,17,AV,1,0,8,8,0,0,0,77,2347.541384251396,0.3,-0.11739999999999999
37.166666666666664,208,AV,1,3,8,8,2,0,0,68,9280.176126726552,0.1,-0.03716666666666667
15.633333333333333,178,AV,2,2,2,8,1,0,0,33,2239.257430619588,0.3,-0.0469
14.9,135,AV,2,1,1,5,2,0,0,31,4925.450001742355,0.5,-0.0745
18.283333333333335,11,AV,1,3,9,3,2,0,0,41,2964.6777926145683,0.4,-0.07313333333333334
34.13333333333333,7,AV,1,3,4,0,7,0,0,66,8139.327108000771,0.1,-0.034133333333333335
40.266666666666666,260,AV,1,0,5,2,1,0,0,93,5611.673516276995,0.5,-0.20133333333333334
10.166666666666666,290,AV,1,2,9,4,3,0,0,23,1963.0347272178835,0.2,-0.02033333333333333
22.033333333333335,32,AV,2,0,1,5,9,0,0,48,4617.971391102537,0.3,-0.0661
13.4,25,AV,0,6,7,0,1,0,0,39,2436.431929205765,0.1,-0.013400000000000002
37.266666666666666,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.2,-0.07453333333333333
19.383333333333333,289,AV,1,0,5,2,2,0,0,43,1434.2863071033526,0.1,-0.019383333333333336
