travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,242,AV,1,3,9,3,2,0,0,47,3131.512437779759,0.3,-0.07705000000000001
35.46666666666667,296,AV,1,3,9,3,2,0,0,59,6130.868263041086,0.7,-0.24826666666666666
41.28333333333333,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.1,-0.04128333333333334
47.68333333333333,90,AV,1,3,9,3,2,0,0,86,975.0940381265832,0.4,-0.1907333333333333
33.1,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.8,-0.26480000000000004
29.75,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,0.4,-0.119
10.85,6,AV,1,1,8,4,1,0,0,25,3523.1638559153366,0.1,-0.01085
22.883333333333333,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.1,-0.022883333333333335
31.066666666666666,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.3,-0.09319999999999999
16.866666666666667,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.4,-0.06746666666666666
9.716666666666667,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.1,-0.009716666666666667
24.8,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.1,-0.024800000000000003
39.06666666666667,84,AV,1,3,9,3,5,0,0,63,2255.9253983027734,0.3,-0.11720000000000001
27.233333333333334,298,AV,0,6,7,1,3,0,0,68,4381.240268036911,0.1,-0.02723333333333333
46.333333333333336,139,AV,1,3,9,3,2,0,0,80,904.859336063587,0.3,-0.139
19.8,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.8,-0.1584
26.883333333333333,38,AV,2,2,2,8,0,0,0,58,13079.31179296209,0.5,-0.13441666666666666
28.75,100,AV,1,2,9,4,2,0,0,52,4889.272753955773,0.1,-0.028749999999999998
18.8,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.2,-0.0376
16.033333333333335,226,AV,1,2,9,4,0,0,0,35,3758.845856207275,0.1,-0.016033333333333337
20.2,78,AV,0,6,7,1,2,0,0,54,9667.367812467324,0.6,-0.12119999999999999
33.56666666666667,56,AV,2,3,3,9,0,0,0,67,5427.330032863625,0.5,-0.16783333333333336
46.2,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.1,-0.046200000000000005
29.016666666666666,208,AV,0,8,6,0,0,0,0,68,9280.176126726552,0.2,-0.05803333333333334
15.35,178,AV,1,3,9,3,3,0,0,33,2239.257430619588,0.4,-0.0614
14.25,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.2,-0.028499999999999998
21.0,11,AV,1,3,9,3,2,0,0,41,2964.6777926145683,0.7,-0.147
40.8,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.1,-0.0408
47.3,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.8,-0.3784
10.316666666666666,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.3,-0.03095
25.933333333333334,32,AV,1,2,9,4,0,0,0,48,4617.971391102537,0.3,-0.07780000000000001
18.716666666666665,25,AV,1,3,9,3,2,0,0,39,2436.431929205765,0.3,-0.05614999999999999
43.61666666666667,248,AV,1,3,9,3,4,0,0,70,1830.3424648913517,0.1,-0.043616666666666665
21.666666666666668,289,AV,1,3,9,3,0,0,0,43,1434.2863071033526,0.1,-0.021666666666666667
36.666666666666664,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.2,-0.07333333333333333
36.95,75,AV,1,3,9,3,0,0,0,61,2991.769966736588,0.4,-0.14780000000000001
17.566666666666666,281,AV,1,3,9,3,2,0,0,38,1661.9571573900298,0.6,-0.1054
34.46666666666667,203,AV,1,3,9,3,0,0,0,57,20239.22920549412,1.0,-0.3446666666666667
23.1,164,AV,1,1,8,6,1,0,0,45,3520.054626539052,0.3,-0.0693
14.6,175,AV,1,3,9,3,5,0,0,32,4754.245589533712,0.3,-0.0438
6.55,157,AV,0,6,7,1,2,0,0,26,7958.958807233507,1.0,-0.0655
41.21666666666667,47,AV,1,3,9,3,1,0,0,66,1848.7234685638712,0.1,-0.04121666666666667
