travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.3,242,AV,1,3,9,3,0,0,0,47,3131.512437779759,0.4,-0.0852
28.916666666666668,296,AV,2,1,1,5,3,0,0,59,6130.868263041086,0.1,-0.02891666666666667
36.8,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.1,-0.0368
44.18333333333333,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.3,-0.13254999999999997
25.8,234,AV,2,2,2,8,6,0,0,56,892.1845339920479,0.1,-0.025800000000000003
25.966666666666665,12,AV,1,1,8,6,0,0,0,53,2580.565825479665,0.3,-0.0779
10.283333333333333,6,AV,1,3,9,3,7,0,0,25,3523.1638559153366,0.6,-0.0617
19.366666666666667,121,AV,1,3,8,6,2,0,0,44,1573.7150367511856,0.1,-0.01936666666666667
27.533333333333335,67,AV,1,0,7,0,2,0,0,55,2137.1188228190404,0.7,-0.19273333333333334
15.216666666666667,141,AV,1,1,8,4,1,0,0,37,2891.134206742707,0.7,-0.10651666666666666
5.333333333333333,218,AV,0,6,7,1,1,0,0,22,5702.891177591027,1.0,-0.05333333333333333
20.566666666666666,128,AV,2,3,0,0,7,0,0,46,753.5670156580491,0.4,-0.08226666666666667
34.55,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.3,-0.10364999999999999
29.033333333333335,298,AV,0,4,7,6,4,0,0,68,4381.240268036911,0.1,-0.029033333333333335
43.083333333333336,139,AV,1,2,9,4,0,0,0,80,904.859336063587,0.6,-0.2585
16.716666666666665,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.1,-0.016716666666666668
31.1,38,AV,1,3,9,3,2,0,0,58,13079.31179296209,0.1,-0.031100000000000003
24.583333333333332,100,AV,1,3,8,1,2,0,0,52,4889.272753955773,0.2,-0.049166666666666664
13.5,69,AV,0,5,5,0,6,0,0,39,3608.770587345788,0.5,-0.0675
14.483333333333333,226,AV,1,3,8,6,1,0,0,35,3758.845856207275,0.1,-0.014483333333333332
26.866666666666667,78,AV,1,0,9,7,4,0,0,54,9667.367812467324,0.8,-0.21493333333333334
29.033333333333335,56,AV,0,6,1,8,2,0,0,67,5427.330032863625,0.4,-0.11613333333333334
42.666666666666664,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.9,-0.384
39.18333333333333,208,AV,1,3,9,3,3,0,0,68,9280.176126726552,0.1,-0.039183333333333334
13.55,178,AV,1,1,6,4,1,0,0,33,2239.257430619588,0.8,-0.10840000000000001
10.05,135,AV,0,6,7,1,2,0,0,31,4925.450001742355,0.3,-0.03015
19.516666666666666,11,AV,2,0,3,0,11,0,0,41,2964.6777926145683,0.1,-0.01951666666666667
36.31666666666667,7,AV,1,3,9,3,2,0,0,66,8139.327108000771,0.1,-0.03631666666666667
44.11666666666667,260,AV,1,2,8,7,2,0,0,93,5611.673516276995,0.1,-0.044116666666666665
6.766666666666667,290,AV,0,6,8,1,2,0,0,23,1963.0347272178835,0.2,-0.013533333333333335
22.083333333333332,32,AV,1,3,5,3,7,0,0,48,4617.971391102537,0.3,-0.06624999999999999
15.216666666666667,25,AV,0,8,5,3,0,0,0,39,2436.431929205765,0.4,-0.06086666666666667
40.38333333333333,248,AV,1,2,8,7,1,0,0,70,1830.3424648913517,0.1,-0.040383333333333334
18.733333333333334,289,AV,1,3,9,3,2,0,0,43,1434.2863071033526,0.2,-0.03746666666666667
32.3,264,AV,1,3,5,4,12,0,0,61,13430.196447392702,0.6,-0.19379999999999997
32.833333333333336,75,AV,1,0,8,8,0,0,0,61,2991.769966736588,0.2,-0.06566666666666668
16.316666666666666,281,AV,2,2,2,8,0,0,0,38,1661.9571573900298,0.3,-0.048949999999999994
31.1,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.5,-0.1555
19.733333333333334,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.5,-0.09866666666666667
10.116666666666667,175,AV,0,9,7,1,6,0,0,32,4754.245589533712,0.1,-0.010116666666666668
10.483333333333333,157,AV,1,2,8,7,3,0,0,26,7958.958807233507,0.3,-0.03144999999999999
37.38333333333333,47,AV,1,0,7,6,4,0,0,66,1848.7234685638712,0.1,-0.03738333333333334
28.7,46,AV,1,3,9,3,4,0,0,55,636.6552097563458,0.3,-0.0861
41.03333333333333,24,AV,1,3,9,3,2,0,0,74,586.8516376274475,0.5,-0.20516666666666666
30.616666666666667,154,AV,1,0,8,8,3,0,0,57,861.805442805673,0.1,-0.03061666666666667
35.233333333333334,183,AV,1,0,7,3,2,0,0,64,1799.695682844959,0.2,-0.07046666666666666
14.6,27,AV,1,3,9,3,0,0,0,36,3230.862018062417,0.2,-0.0292
41.46666666666667,227,AV,1,2,9,4,0,0,0,75,1011.0784796502788,0.3,-0.1244
29.45,297,AV,1,0,8,8,1,0,0,56,2486.38103050259,0.8,-0.2356
36.88333333333333,194,AV,1,3,5,4,3,0,0,66,1205.4292211271013,0.3,-0.11065
22.566666666666666,76,AV,2,3,1,4,9,0,0,48,1447.5744631551047,0.5,-0.11283333333333333
9.333333333333334,21,AV,1,3,9,3,2,0,0,23,5985.732437913218,0.4,-0.037333333333333336
17.683333333333334,171,AV,2,0,3,0,7,0,0,38,2034.664800296876,0.8,-0.14146666666666668
36.93333333333333,286,AV,1,1,8,4,2,0,0,66,8326.33528790118,0.8,-0.29546666666666666
26.15,13,AV,1,0,6,1,5,0,0,53,5009.92015912814,1.0,-0.2615
9.683333333333334,284,AV,1,3,8,1,0,0,0,23,3531.3895067900216,0.1,-0.009683333333333335
36.53333333333333,91,AV,2,2,2,8,0,0,0,84,3458.1247672483346,0.2,-0.07306666666666665
