travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.0,242,AV,1,0,5,8,25,0,0,47,3131.512437779759,0.3,-0.054
25.733333333333334,296,AV,1,2,5,1,4,0,0,59,6130.868263041086,0.3,-0.0772
29.483333333333334,162,AV,1,1,4,5,17,0,0,66,2043.1688306873104,0.1,-0.029483333333333334
33.666666666666664,90,AV,1,1,6,8,15,0,0,86,975.0940381265832,0.4,-0.13466666666666668
26.25,234,AV,2,2,3,2,19,0,0,56,892.1845339920479,0.8,-0.21000000000000002
25.066666666666666,12,AV,2,3,2,2,6,0,0,53,2580.565825479665,0.1,-0.025066666666666668
12.666666666666666,6,AV,2,3,2,1,6,0,0,25,3523.1638559153366,0.2,-0.025333333333333333
21.016666666666666,121,AV,2,2,2,8,0,0,0,44,1573.7150367511856,0.2,-0.04203333333333334
25.7,67,AV,2,3,0,0,4,0,0,55,2137.1188228190404,0.4,-0.1028
17.016666666666666,141,AV,2,3,3,2,3,0,0,37,2891.134206742707,0.4,-0.06806666666666666
14.1,218,AV,2,2,3,4,17,0,0,22,5702.891177591027,0.1,-0.0141
20.866666666666667,128,AV,2,0,1,2,10,0,0,46,753.5670156580491,0.2,-0.04173333333333334
27.8,84,AV,1,2,4,2,0,0,0,63,2255.9253983027734,0.1,-0.027800000000000005
34.0,298,AV,2,0,3,3,3,0,0,68,4381.240268036911,0.3,-0.10200000000000001
41.11666666666667,139,AV,0,4,5,1,4,0,0,80,904.859336063587,0.1,-0.04111666666666667
16.966666666666665,285,AV,0,4,2,4,3,0,0,40,2927.9701715656583,0.3,-0.050899999999999994
27.45,38,AV,2,3,2,2,16,0,0,58,13079.31179296209,0.1,-0.02745
22.966666666666665,100,AV,2,3,1,4,19,0,0,52,4889.272753955773,0.6,-0.13779999999999998
14.583333333333334,69,AV,1,1,7,9,3,0,0,39,3608.770587345788,0.3,-0.043750000000000004
16.683333333333334,226,AV,2,3,1,0,5,0,0,35,3758.845856207275,0.3,-0.05005
22.733333333333334,78,AV,1,3,4,4,2,0,0,54,9667.367812467324,0.6,-0.1364
29.783333333333335,56,AV,1,0,4,4,3,0,0,67,5427.330032863625,0.1,-0.029783333333333335
33.1,17,AV,1,1,4,1,24,0,0,77,2347.541384251396,0.1,-0.033100000000000004
37.9,208,AV,0,4,9,8,5,0,0,68,9280.176126726552,0.6,-0.2274
15.633333333333333,178,AV,2,1,3,1,5,0,0,33,2239.257430619588,0.5,-0.07816666666666666
11.55,135,AV,1,3,5,8,10,0,0,31,4925.450001742355,0.1,-0.011550000000000001
19.75,11,AV,2,2,3,3,3,0,0,41,2964.6777926145683,0.5,-0.09875
28.933333333333334,7,AV,1,1,4,3,1,0,0,66,8139.327108000771,0.1,-0.028933333333333335
33.583333333333336,260,AV,1,2,5,6,2,0,0,93,5611.673516276995,0.1,-0.03358333333333334
13.166666666666666,290,AV,2,3,0,4,2,0,0,23,1963.0347272178835,0.6,-0.07899999999999999
18.633333333333333,32,AV,1,0,9,7,21,0,0,48,4617.971391102537,0.5,-0.09316666666666666
14.8,25,AV,1,1,4,3,5,0,0,39,2436.431929205765,0.4,-0.05920000000000001
34.9,248,AV,2,3,2,1,9,0,0,70,1830.3424648913517,0.5,-0.1745
20.7,289,AV,2,2,0,0,4,0,0,43,1434.2863071033526,0.2,-0.0414
25.683333333333334,264,AV,1,0,5,4,26,0,0,61,13430.196447392702,0.3,-0.07705000000000001
29.3,75,AV,2,3,3,2,10,0,0,61,2991.769966736588,0.1,-0.0293
16.833333333333332,281,AV,2,1,1,2,4,0,0,38,1661.9571573900298,0.5,-0.08416666666666667
29.233333333333334,203,AV,0,5,6,8,5,0,0,57,20239.22920549412,0.1,-0.029233333333333333
20.933333333333334,164,AV,2,3,0,2,4,0,0,45,3520.054626539052,0.6,-0.1256
15.35,175,AV,2,2,1,0,4,0,0,32,4754.245589533712,0.3,-0.04605
9.833333333333334,157,AV,1,3,9,7,1,0,0,26,7958.958807233507,0.1,-0.009833333333333335
36.05,47,AV,0,7,1,5,2,0,0,66,1848.7234685638712,0.3,-0.10815
23.766666666666666,46,AV,1,3,6,9,8,0,0,55,636.6552097563458,0.1,-0.02376666666666667
39.333333333333336,24,AV,0,4,2,8,14,0,0,74,586.8516376274475,0.1,-0.03933333333333334
24.183333333333334,154,AV,1,1,6,2,2,0,0,57,861.805442805673,0.1,-0.024183333333333334
30.45,183,AV,2,2,1,5,3,0,0,64,1799.695682844959,0.7,-0.21314999999999998
13.416666666666666,27,AV,0,7,0,1,1,0,0,36,3230.862018062417,0.1,-0.013416666666666667
34.71666666666667,227,AV,2,1,0,3,10,0,0,75,1011.0784796502788,0.2,-0.06943333333333333
29.133333333333333,297,AV,0,5,0,4,1,0,0,56,2486.38103050259,0.4,-0.11653333333333334
31.35,194,AV,2,0,3,0,31,0,0,66,1205.4292211271013,0.8,-0.2508
23.933333333333334,76,AV,0,5,7,2,2,0,0,48,1447.5744631551047,0.2,-0.04786666666666667
8.9,21,AV,1,1,4,5,26,0,0,23,5985.732437913218,1.0,-0.08900000000000001
17.983333333333334,171,AV,2,1,2,4,0,0,0,38,2034.664800296876,0.4,-0.07193333333333334
32.916666666666664,286,AV,2,3,3,8,8,0,0,66,8326.33528790118,0.4,-0.13166666666666668
22.3,13,AV,1,2,5,5,0,0,0,53,5009.92015912814,0.3,-0.0669
6.683333333333334,284,AV,0,5,1,6,2,0,0,23,3531.3895067900216,0.1,-0.0066833333333333345
42.88333333333333,91,AV,0,7,4,4,2,0,0,84,3458.1247672483346,0.2,-0.08576666666666667
13.816666666666666,279,AV,2,1,1,3,27,0,0,26,4843.3187157075145,0.4,-0.055266666666666665
30.45,23,AV,2,0,2,3,5,0,0,61,632.5893922142865,0.2,-0.0609
12.133333333333333,222,AV,2,1,0,2,8,0,0,26,1822.2981036688468,0.5,-0.06066666666666667
11.2,223,AV,1,2,4,6,2,0,0,29,1659.6531244520008,0.2,-0.0224
11.883333333333333,1,AV,1,0,4,4,1,0,0,34,1546.5147326922538,0.3,-0.03565
26.433333333333334,87,AV,1,0,8,8,21,0,0,63,600.3305173079323,0.2,-0.052866666666666666
23.916666666666668,145,AV,0,4,7,6,6,0,0,49,1782.711710770346,0.4,-0.09566666666666668
29.333333333333332,249,AV,1,0,5,4,6,0,0,66,3197.7177395395383,0.8,-0.2346666666666667
16.233333333333334,64,AV,2,0,3,0,4,0,0,36,4934.883137056144,0.1,-0.016233333333333332
18.666666666666668,282,AV,1,1,4,0,0,0,0,48,3534.445695738256,0.1,-0.018666666666666668
33.483333333333334,81,AV,2,0,3,0,5,0,0,68,3628.2404526711953,0.5,-0.16741666666666666
20.15,273,AV,2,3,1,4,26,0,0,45,1836.592480640456,0.8,-0.1612
25.266666666666666,159,AV,2,0,3,0,3,0,0,53,2241.037238818388,0.2,-0.05053333333333333
11.816666666666666,206,AV,0,7,9,2,4,0,0,35,6778.2755320215965,1.0,-0.11816666666666667
17.566666666666666,278,AV,2,1,2,1,4,0,0,38,658.4091024775607,0.3,-0.0527
29.45,96,AV,2,3,3,4,1,0,0,59,736.5379020629116,0.1,-0.02945
35.2,213,AV,2,1,0,0,19,0,0,77,3236.647802754315,0.6,-0.21120000000000003
28.616666666666667,245,AV,1,0,5,4,19,0,0,65,10721.15711953896,0.7,-0.20031666666666667
22.8,60,AV,2,1,3,3,6,0,0,50,2818.3733061874163,0.1,-0.0228
25.85,122,AV,1,0,9,0,2,0,0,62,2250.3510049999354,0.2,-0.0517
35.266666666666666,193,AV,2,2,2,3,5,0,0,81,4818.617258984985,0.1,-0.03526666666666667
34.88333333333333,36,AV,2,1,1,0,3,0,0,75,5912.288420941998,0.3,-0.10464999999999999
21.083333333333332,270,AV,2,2,3,0,3,0,0,46,8134.997760071039,0.3,-0.06324999999999999
25.4,133,AV,2,3,1,1,5,0,0,53,8480.737499651503,0.3,-0.0762
13.133333333333333,176,AV,1,3,8,1,21,0,0,36,2478.182963693478,0.2,-0.026266666666666667
10.966666666666667,52,AV,1,0,5,8,10,0,0,28,1129.1321270070612,0.2,-0.021933333333333332
42.6,88,AV,0,5,8,5,5,0,0,84,4446.537177105173,0.1,-0.0426
14.283333333333333,83,AV,2,3,1,9,8,0,0,27,2198.5025098873134,0.4,-0.05713333333333334
14.95,225,AV,1,3,4,4,0,0,0,39,2158.6935677652164,0.4,-0.0598
28.75,65,AV,1,2,9,7,1,0,0,65,4034.238052294327,0.5,-0.14375
28.716666666666665,101,AV,1,1,4,5,2,0,0,66,2946.490055333797,0.5,-0.1435833333333333
17.083333333333332,129,AV,0,4,2,3,1,0,0,40,985.8695826897422,0.3,-0.05124999999999999
27.683333333333334,148,AV,2,3,3,4,0,0,0,56,3958.913906791885,0.9,-0.24914999999999998
22.55,103,AV,1,0,4,2,0,0,0,53,1111.987968807459,0.5,-0.11275
32.5,215,AV,2,2,2,2,4,0,0,69,2046.5713793034688,0.2,-0.065
24.683333333333334,257,AV,2,1,1,6,4,0,0,50,1017.530975349866,0.3,-0.07405
17.033333333333335,263,AV,1,0,7,3,0,0,0,44,5721.231751015957,0.2,-0.03406666666666667
18.566666666666666,268,AV,0,5,4,2,12,0,0,42,3849.958431883558,0.3,-0.0557
21.583333333333332,190,AV,1,1,4,3,0,0,0,50,5825.994272151124,0.3,-0.06474999999999999
12.65,40,AV,2,2,0,1,15,0,0,23,497.26542980048754,0.1,-0.012650000000000002
17.0,288,AV,1,2,5,5,0,0,0,43,2294.767722006211,0.3,-0.051000000000000004
28.45,151,AV,2,2,3,3,3,0,0,60,4266.216809230351,0.4,-0.1138
22.533333333333335,185,AV,1,0,9,0,10,0,0,50,3024.224513765153,0.1,-0.022533333333333336
14.416666666666666,192,AV,1,0,5,4,5,0,0,38,2761.3662775036096,0.1,-0.014416666666666668
32.21666666666667,254,AV,2,2,3,3,3,0,0,66,2421.832203454489,0.1,-0.03221666666666667
25.55,118,AV,1,1,4,1,20,0,0,58,2113.1349678504243,1.0,-0.2555
28.733333333333334,109,AV,2,2,3,4,6,0,0,57,8348.421721831439,0.1,-0.028733333333333333
11.9,29,AV,2,1,0,2,8,0,0,12,12051.378145129962,0.6,-0.0714
28.35,142,AV,2,2,0,0,4,0,0,56,473.5024380788758,1.0,-0.28350000000000003
16.233333333333334,106,AV,1,1,4,5,1,0,0,42,2996.640782499388,0.1,-0.016233333333333332
10.816666666666666,41,AV,2,1,0,1,3,0,0,22,2382.718205806423,0.2,-0.021633333333333334
25.733333333333334,173,AV,2,2,3,4,4,0,0,55,926.7012599248138,0.3,-0.0772
14.516666666666667,247,AV,1,0,5,8,10,0,0,38,5004.1281918097375,0.2,-0.029033333333333335
10.933333333333334,174,AV,1,1,4,1,31,0,0,29,913.5589076746268,0.1,-0.010933333333333335
13.833333333333334,73,AV,2,2,3,3,3,0,0,28,1485.5718097438446,0.1,-0.013833333333333335
35.86666666666667,86,AV,2,1,2,0,3,0,0,76,3987.5502105766736,0.3,-0.1076
21.766666666666666,165,AV,1,1,7,3,3,0,0,49,2318.1098695731453,0.2,-0.043533333333333334
27.933333333333334,232,AV,2,3,2,2,9,0,0,58,1446.9812594843625,0.1,-0.027933333333333334
35.233333333333334,66,AV,2,1,0,0,7,0,0,77,2987.078671303881,0.2,-0.07046666666666666
28.466666666666665,93,AV,2,1,0,3,6,0,0,56,1614.9573615816892,0.2,-0.05693333333333333
29.95,54,AV,1,2,4,0,1,0,0,67,2496.2043409386315,0.1,-0.02995
15.95,269,AV,2,0,2,4,0,0,0,32,2352.9451803313505,0.1,-0.015950000000000002
8.866666666666667,123,AV,1,2,5,2,30,0,0,21,4113.319853961603,0.1,-0.008866666666666667
11.816666666666666,144,AV,1,0,5,4,8,0,0,33,5590.116807812239,0.2,-0.023633333333333336
24.133333333333333,184,AV,1,2,5,2,0,0,0,56,11940.25564443948,0.3,-0.07239999999999999
18.2,134,AV,2,1,0,0,8,0,0,38,2968.817229463249,0.1,-0.0182
27.433333333333334,216,AV,2,0,0,3,5,0,0,54,969.457736312404,0.1,-0.027433333333333334
15.333333333333334,8,AV,1,3,6,3,1,0,0,40,1900.764377468582,0.2,-0.030666666666666672
8.633333333333333,202,AV,1,1,6,2,0,0,0,20,5307.329693361759,0.3,-0.0259
14.466666666666667,179,AV,2,0,0,2,4,0,0,33,743.7553910389753,0.6,-0.0868
32.5,105,AV,1,0,8,7,1,0,0,75,1684.196745492046,0.6,-0.195
21.216666666666665,120,AV,2,3,3,7,4,0,0,45,1567.0706205360798,0.2,-0.04243333333333333
31.35,5,AV,2,0,0,2,3,0,0,63,6197.036257351283,0.1,-0.03135
13.183333333333334,209,AV,1,0,4,1,4,0,0,35,2753.3979495063454,0.9,-0.11865
10.683333333333334,233,AV,1,1,6,8,6,0,0,27,2793.3389947689566,0.1,-0.010683333333333335
11.533333333333333,280,AV,2,3,0,8,3,0,0,17,2446.4664131825853,0.4,-0.04613333333333333
16.25,246,AV,1,1,6,0,1,0,0,41,1572.8756307612184,0.2,-0.0325
12.2,274,AV,2,2,0,2,3,0,0,18,1293.252850487379,0.2,-0.0244
25.083333333333332,4,AV,1,1,4,5,30,0,0,58,679.8949342204361,0.5,-0.12541666666666665
33.2,9,AV,1,1,4,1,2,0,0,84,2667.9339807116767,0.1,-0.0332
25.733333333333334,211,AV,0,4,1,1,2,0,0,50,2417.357356239525,0.1,-0.025733333333333337
14.7,196,AV,2,1,3,5,0,0,0,29,4281.8327360815,0.3,-0.04409999999999999
14.816666666666666,35,AV,2,1,1,4,0,0,0,28,912.6272274022258,0.3,-0.044449999999999996
33.85,235,AV,2,0,1,0,4,0,0,73,2337.3116255789537,0.2,-0.06770000000000001
22.183333333333334,117,AV,1,2,5,3,0,0,0,52,3251.3322332141274,0.3,-0.06655
13.083333333333334,0,AV,2,1,2,0,3,0,0,26,5051.78348307234,0.2,-0.026166666666666668
17.3,89,AV,1,0,9,7,7,0,0,44,3132.463358685509,0.3,-0.0519
30.966666666666665,33,AV,0,9,4,8,3,0,0,57,763.1985099142711,0.3,-0.0929
21.933333333333334,72,AV,2,1,0,4,0,0,0,47,7099.697064525982,0.2,-0.043866666666666665
11.966666666666667,224,AV,0,7,4,4,1,0,0,32,591.6693204447811,0.7,-0.08376666666666667
16.1,236,AV,2,2,2,2,3,0,0,33,4237.057085974603,0.6,-0.0966
37.666666666666664,110,AV,0,8,7,8,4,0,0,67,13351.937436366714,0.1,-0.03766666666666667
18.866666666666667,59,AV,2,1,0,0,21,0,0,40,3017.17067826153,0.1,-0.01886666666666667
22.233333333333334,267,AV,2,1,1,0,6,0,0,49,4021.28082322038,0.9,-0.20010000000000003
16.466666666666665,187,AV,1,3,5,6,6,0,0,42,4200.245935785981,0.1,-0.016466666666666668
32.666666666666664,16,AV,0,6,0,0,2,0,0,58,5578.433439706214,0.2,-0.06533333333333334
16.7,250,AV,2,1,0,0,8,0,0,37,2283.7291705859197,0.4,-0.0668
12.783333333333333,108,AV,2,0,2,0,4,0,0,9,2177.5877894542577,0.2,-0.025566666666666668
22.65,119,AV,2,2,3,2,3,0,0,49,5341.061461458292,0.5,-0.11324999999999999
23.416666666666668,34,AV,1,2,4,8,7,0,0,55,7177.938863287724,0.5,-0.11708333333333334
28.8,191,AV,2,0,3,1,4,0,0,60,2953.464044858564,0.4,-0.11520000000000002
17.5,124,AV,1,3,4,6,3,0,0,45,6947.27484286379,0.1,-0.017499999999999998
34.5,230,AV,2,0,1,0,4,0,0,73,2010.868248891871,0.2,-0.06899999999999999
35.55,112,AV,2,0,0,1,10,0,0,85,898.3728471886773,0.3,-0.10665
15.15,39,AV,1,2,7,7,1,0,0,39,4864.205776554158,0.2,-0.0303
22.283333333333335,43,AV,1,1,4,5,1,0,0,52,3667.3634505223554,0.3,-0.06685
30.133333333333333,132,AV,2,0,3,0,27,0,0,60,1391.0507319816634,0.5,-0.15066666666666667
34.85,240,AV,2,2,0,2,8,0,0,64,2857.6088215719105,0.1,-0.034850000000000006
15.333333333333334,80,AV,0,4,4,4,2,0,0,38,1723.69240549938,0.2,-0.030666666666666672
18.016666666666666,79,AV,2,3,1,0,4,0,0,39,4569.840806868062,0.5,-0.09008333333333333
21.7,137,AV,1,0,7,6,0,0,0,50,2215.952556227922,0.3,-0.06509999999999999
28.183333333333334,253,AV,1,0,5,8,4,0,0,63,2538.843693606908,0.4,-0.11273333333333334
29.9,126,AV,2,2,0,5,4,0,0,62,3245.380745418587,0.4,-0.1196
39.583333333333336,167,AV,2,3,1,4,21,0,0,89,3778.090807703549,0.1,-0.03958333333333334
34.03333333333333,150,AV,2,3,3,3,4,0,0,70,4227.85786318916,0.1,-0.03403333333333333
33.0,265,AV,2,0,0,1,5,0,0,69,2218.0502812558643,0.6,-0.198
29.433333333333334,158,AV,2,3,0,1,3,0,0,62,1338.7213376931895,0.2,-0.05886666666666667
31.466666666666665,48,AV,2,2,2,2,12,0,0,65,2815.231094880572,1.0,-0.31466666666666665
16.766666666666666,28,AV,1,2,4,1,0,0,0,42,742.4887258523852,0.2,-0.03353333333333333
23.766666666666666,14,AV,1,1,9,6,3,0,0,55,548.7192496267361,1.0,-0.23766666666666666
32.78333333333333,131,AV,2,0,2,0,6,0,0,69,8981.750106371177,0.1,-0.03278333333333333
15.216666666666667,299,AV,0,4,4,3,4,0,0,37,699.2977112166509,0.6,-0.0913
28.95,2,AV,2,2,2,0,11,0,0,56,863.3540159882258,0.1,-0.02895
25.083333333333332,283,AV,2,3,1,4,15,0,0,53,1597.8734280578535,0.4,-0.10033333333333333
22.3,19,AV,0,5,0,6,4,0,0,47,1797.659883656486,0.2,-0.0446
16.25,95,AV,2,1,0,0,18,0,0,32,1122.7546975855585,0.5,-0.08125
31.216666666666665,293,AV,1,1,4,5,23,0,0,69,871.0408974081768,0.1,-0.031216666666666667
15.2,107,AV,1,3,8,8,4,0,0,39,2222.040577514192,0.3,-0.045599999999999995
22.816666666666666,287,AV,2,1,0,3,10,0,0,50,4950.268578812107,0.1,-0.022816666666666666
32.78333333333333,186,AV,1,2,5,3,6,0,0,75,1975.501985353583,0.8,-0.26226666666666665
19.233333333333334,70,AV,1,2,5,2,0,0,0,47,844.3352662229099,0.6,-0.1154
9.883333333333333,181,AV,0,6,1,8,6,0,0,30,17693.100214811147,0.5,-0.049416666666666664
33.25,45,AV,1,1,4,5,4,0,0,80,1832.3133019091129,0.1,-0.03325
22.55,42,AV,2,1,0,0,24,0,0,46,1474.807688008607,0.1,-0.02255
