travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.5,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.2,-0.049
35.71666666666667,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.1,-0.03571666666666667
40.43333333333333,162,AV,1,3,9,3,4,0,0,66,2043.1688306873104,0.6,-0.24259999999999998
46.983333333333334,90,AV,1,3,9,3,3,0,0,86,975.0940381265832,0.2,-0.09396666666666667
32.166666666666664,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.1,-0.03216666666666667
22.1,12,AV,0,8,6,0,1,0,0,53,2580.565825479665,0.2,-0.0442
11.283333333333333,6,AV,1,3,9,3,4,0,0,25,3523.1638559153366,0.4,-0.04513333333333333
22.366666666666667,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.1,-0.02236666666666667
30.766666666666666,67,AV,1,3,9,3,3,0,0,55,2137.1188228190404,0.5,-0.15383333333333332
16.816666666666666,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.8,-0.13453333333333334
10.083333333333334,218,AV,1,3,9,3,0,0,0,22,5702.891177591027,0.2,-0.02016666666666667
24.05,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.1,-0.024050000000000002
38.483333333333334,84,AV,1,3,8,8,1,0,0,63,2255.9253983027734,0.1,-0.03848333333333334
42.25,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.2,-0.0845
45.75,139,AV,1,3,9,3,2,0,0,80,904.859336063587,0.4,-0.18300000000000002
19.433333333333334,285,AV,1,3,9,3,0,0,0,40,2927.9701715656583,0.4,-0.07773333333333333
34.5,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,0.2,-0.06899999999999999
28.383333333333333,100,AV,1,3,9,3,0,0,0,52,4889.272753955773,0.2,-0.05676666666666667
18.233333333333334,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.1,-0.018233333333333334
16.083333333333332,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.1,-0.016083333333333335
30.4,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.2,-0.0608
34.333333333333336,56,AV,0,8,8,4,0,0,0,67,5427.330032863625,0.6,-0.20600000000000002
45.2,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.2,-0.09040000000000001
42.61666666666667,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.1,-0.04261666666666667
15.283333333333333,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.2,-0.030566666666666666
14.783333333333333,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.2,-0.02956666666666667
21.133333333333333,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.4,-0.08453333333333334
40.75,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.2,-0.0815
46.56666666666667,260,AV,1,3,9,3,1,0,0,93,5611.673516276995,0.1,-0.04656666666666667
10.616666666666667,290,AV,1,3,9,3,2,0,0,23,1963.0347272178835,0.1,-0.010616666666666668
25.416666666666668,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,0.1,-0.025416666666666667
18.416666666666668,25,AV,1,3,9,3,3,0,0,39,2436.431929205765,0.1,-0.018416666666666668
43.516666666666666,248,AV,1,3,5,3,5,0,0,70,1830.3424648913517,0.2,-0.08703333333333334
21.266666666666666,289,AV,1,1,9,5,1,0,0,43,1434.2863071033526,0.4,-0.08506666666666668
36.416666666666664,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.8,-0.29133333333333333
36.85,75,AV,1,3,9,3,4,0,0,61,2991.769966736588,0.4,-0.1474
13.383333333333333,281,AV,0,9,2,5,3,0,0,38,1661.9571573900298,0.1,-0.013383333333333334
27.4,203,AV,0,4,0,5,5,0,0,57,20239.22920549412,0.3,-0.08219999999999998
22.433333333333334,164,AV,1,0,6,1,5,0,0,45,3520.054626539052,0.4,-0.08973333333333333
14.65,175,AV,1,3,5,4,3,0,0,32,4754.245589533712,0.1,-0.01465
11.166666666666666,157,AV,1,3,9,3,1,0,0,26,7958.958807233507,0.9,-0.1005
32.483333333333334,47,AV,0,9,2,5,0,0,0,66,1848.7234685638712,0.1,-0.032483333333333336
31.283333333333335,46,AV,1,1,8,6,0,0,0,55,636.6552097563458,0.8,-0.2502666666666667
35.78333333333333,24,AV,0,8,6,0,0,0,0,74,586.8516376274475,0.3,-0.10735
33.4,154,AV,1,3,9,3,1,0,0,57,861.805442805673,0.1,-0.0334
39.233333333333334,183,AV,1,2,6,4,6,0,0,64,1799.695682844959,0.3,-0.1177
16.2,27,AV,1,3,9,3,0,0,0,36,3230.862018062417,0.2,-0.032400000000000005
44.266666666666666,227,AV,1,3,9,3,3,0,0,75,1011.0784796502788,0.3,-0.1328
32.4,297,AV,1,3,9,3,0,0,0,56,2486.38103050259,0.1,-0.032400000000000005
30.666666666666668,194,AV,0,8,5,1,0,0,0,66,1205.4292211271013,0.1,-0.030666666666666672
25.333333333333332,76,AV,1,3,9,3,0,0,0,48,1447.5744631551047,0.1,-0.025333333333333333
10.283333333333333,21,AV,1,3,9,3,2,0,0,23,5985.732437913218,0.3,-0.03085
17.733333333333334,171,AV,2,2,2,8,0,0,0,38,2034.664800296876,0.3,-0.053200000000000004
32.56666666666667,286,AV,0,9,2,5,0,0,0,66,8326.33528790118,0.2,-0.06513333333333335
29.45,13,AV,1,3,9,3,1,0,0,53,5009.92015912814,0.2,-0.0589
10.366666666666667,284,AV,1,3,9,3,0,0,0,23,3531.3895067900216,0.1,-0.010366666666666668
46.45,91,AV,1,3,9,3,1,0,0,84,3458.1247672483346,0.1,-0.046450000000000005
12.083333333333334,279,AV,1,3,9,3,1,0,0,26,4843.3187157075145,0.1,-0.012083333333333335
36.833333333333336,23,AV,1,3,9,3,0,0,0,61,632.5893922142865,0.1,-0.036833333333333336
11.483333333333333,222,AV,1,3,9,3,1,0,0,26,1822.2981036688468,0.4,-0.04593333333333333
13.783333333333333,223,AV,1,2,8,7,1,0,0,29,1659.6531244520008,0.1,-0.013783333333333335
11.733333333333333,1,AV,0,8,5,1,1,0,0,34,1546.5147326922538,0.4,-0.046933333333333334
38.05,87,AV,1,3,9,3,1,0,0,63,600.3305173079323,0.1,-0.03805
25.816666666666666,145,AV,1,3,9,3,6,0,0,49,1782.711710770346,1.0,-0.25816666666666666
40.483333333333334,249,AV,1,3,9,3,3,0,0,66,3197.7177395395383,0.2,-0.08096666666666667
16.566666666666666,64,AV,1,3,9,3,0,0,0,36,4934.883137056144,0.1,-0.016566666666666667
25.466666666666665,282,AV,1,3,9,3,2,0,0,48,3534.445695738256,0.6,-0.1528
41.96666666666667,81,AV,1,3,9,3,1,0,0,68,3628.2404526711953,0.2,-0.08393333333333335
22.816666666666666,273,AV,1,3,9,3,3,0,0,45,1836.592480640456,0.2,-0.04563333333333333
29.883333333333333,159,AV,1,3,9,3,0,0,0,53,2241.037238818388,0.1,-0.029883333333333335
15.716666666666667,206,AV,1,3,9,3,2,0,0,35,6778.2755320215965,0.3,-0.047150000000000004
17.916666666666668,278,AV,1,3,9,3,4,0,0,38,658.4091024775607,0.2,-0.035833333333333335
35.55,96,AV,1,3,9,3,0,0,0,59,736.5379020629116,0.2,-0.0711
45.083333333333336,213,AV,1,3,9,3,0,0,0,77,3236.647802754315,1.0,-0.45083333333333336
39.65,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,0.1,-0.03965
26.55,60,AV,1,3,9,3,1,0,0,50,2818.3733061874163,0.3,-0.07965
37.083333333333336,122,AV,1,3,9,3,1,0,0,62,2250.3510049999354,0.3,-0.11125
45.5,193,AV,1,3,9,3,1,0,0,81,4818.617258984985,0.3,-0.1365
44.11666666666667,36,AV,1,3,9,3,0,0,0,75,5912.288420941998,0.1,-0.044116666666666665
23.966666666666665,270,AV,1,3,9,3,1,0,0,46,8134.997760071039,0.8,-0.1917333333333333
29.7,133,AV,1,3,9,3,4,0,0,53,8480.737499651503,0.5,-0.1485
16.9,176,AV,1,3,9,3,0,0,0,36,2478.182963693478,0.1,-0.0169
13.383333333333333,52,AV,1,3,9,3,2,0,0,28,1129.1321270070612,0.4,-0.053533333333333336
45.7,88,AV,1,3,9,3,1,0,0,84,4446.537177105173,0.5,-0.2285
12.833333333333334,83,AV,1,3,9,3,0,0,0,27,2198.5025098873134,0.1,-0.012833333333333334
18.583333333333332,225,AV,1,3,9,3,2,0,0,39,2158.6935677652164,0.9,-0.16724999999999998
29.166666666666668,65,AV,0,8,5,1,0,0,0,65,4034.238052294327,0.1,-0.02916666666666667
40.766666666666666,101,AV,1,3,9,3,3,0,0,66,2946.490055333797,0.3,-0.12229999999999999
13.433333333333334,129,AV,0,8,5,1,0,0,0,40,985.8695826897422,0.6,-0.08059999999999999
32.68333333333333,148,AV,1,3,9,3,0,0,0,56,3958.913906791885,0.2,-0.06536666666666667
30.066666666666666,103,AV,1,3,8,6,0,0,0,53,1111.987968807459,0.1,-0.030066666666666665
42.6,215,AV,1,3,9,3,1,0,0,69,2046.5713793034688,1.0,-0.426
27.2,257,AV,1,3,9,3,0,0,0,50,1017.530975349866,0.1,-0.027200000000000002
21.883333333333333,263,AV,1,3,9,3,1,0,0,44,5721.231751015957,0.4,-0.08753333333333334
15.1,268,AV,0,5,1,7,3,0,0,42,3849.958431883558,0.2,-0.0302
27.383333333333333,190,AV,1,3,9,3,1,0,0,50,5825.994272151124,1.0,-0.2738333333333333
6.65,40,AV,0,8,5,1,4,0,0,23,497.26542980048754,0.5,-0.03325
21.7,288,AV,1,3,9,3,0,0,0,43,2294.767722006211,0.2,-0.0434
35.85,151,AV,1,3,9,3,0,0,0,60,4266.216809230351,0.1,-0.03585000000000001
28.366666666666667,185,AV,1,3,9,3,6,0,0,50,3024.224513765153,0.1,-0.02836666666666667
17.616666666666667,192,AV,2,0,3,6,2,0,0,38,2761.3662775036096,0.9,-0.15855
40.71666666666667,254,AV,1,3,9,3,1,0,0,66,2421.832203454489,0.8,-0.3257333333333334
35.15,118,AV,1,3,9,3,4,0,0,58,2113.1349678504243,0.4,-0.1406
