travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.3,242,AV,1,3,9,3,2,0,0,47,3131.512437779759,0.1,-0.024300000000000002
35.03333333333333,296,AV,1,2,9,4,1,0,0,59,6130.868263041086,0.2,-0.07006666666666667
40.63333333333333,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.2,-0.08126666666666667
47.06666666666667,90,AV,1,1,6,2,2,0,0,86,975.0940381265832,0.5,-0.23533333333333334
31.75,234,AV,1,3,9,3,2,0,0,56,892.1845339920479,0.3,-0.09525
29.233333333333334,12,AV,1,3,9,3,3,0,0,53,2580.565825479665,0.1,-0.029233333333333333
10.566666666666666,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.6,-0.0634
21.716666666666665,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.5,-0.10858333333333332
30.033333333333335,67,AV,1,3,9,3,2,0,0,55,2137.1188228190404,0.3,-0.0901
15.783333333333333,141,AV,1,3,9,3,3,0,0,37,2891.134206742707,0.1,-0.015783333333333333
9.616666666666667,218,AV,1,3,9,3,0,0,0,22,5702.891177591027,1.0,-0.09616666666666668
23.366666666666667,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.5,-0.11683333333333333
29.116666666666667,84,AV,0,7,8,4,1,0,0,63,2255.9253983027734,0.3,-0.08735
42.016666666666666,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,1.0,-0.42016666666666663
46.166666666666664,139,AV,1,3,8,1,0,0,0,80,904.859336063587,0.6,-0.27699999999999997
18.75,285,AV,1,3,9,3,3,0,0,40,2927.9701715656583,0.9,-0.16875
25.366666666666667,38,AV,0,9,2,5,0,0,0,58,13079.31179296209,0.1,-0.025366666666666666
27.933333333333334,100,AV,1,1,7,0,1,0,0,52,4889.272753955773,0.8,-0.22346666666666667
17.733333333333334,69,AV,1,3,9,3,1,0,0,39,3608.770587345788,0.1,-0.017733333333333334
13.633333333333333,226,AV,0,4,0,5,5,0,0,35,3758.845856207275,0.1,-0.013633333333333334
29.85,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.1,-0.02985
41.45,56,AV,1,3,8,1,1,0,0,67,5427.330032863625,1.0,-0.41450000000000004
45.88333333333333,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.5,-0.22941666666666666
42.71666666666667,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.1,-0.042716666666666674
15.616666666666667,178,AV,2,2,0,1,8,0,0,33,2239.257430619588,0.3,-0.04685
13.75,135,AV,1,3,9,3,2,0,0,31,4925.450001742355,0.2,-0.027500000000000004
19.45,11,AV,2,2,2,8,1,0,0,41,2964.6777926145683,0.3,-0.05835
40.15,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.1,-0.04015
47.03333333333333,260,AV,1,3,9,3,1,0,0,93,5611.673516276995,0.4,-0.18813333333333335
13.133333333333333,290,AV,2,1,1,5,4,0,0,23,1963.0347272178835,0.3,-0.0394
25.016666666666666,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.8,-0.20013333333333333
17.883333333333333,25,AV,1,3,9,3,5,0,0,39,2436.431929205765,0.9,-0.16094999999999998
43.28333333333333,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,1.0,-0.4328333333333333
20.933333333333334,289,AV,1,1,6,2,2,0,0,43,1434.2863071033526,0.2,-0.04186666666666667
35.88333333333333,264,AV,1,3,9,3,3,0,0,61,13430.196447392702,0.1,-0.035883333333333337
36.31666666666667,75,AV,1,3,9,3,3,0,0,61,2991.769966736588,0.8,-0.29053333333333337
16.6,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.3,-0.049800000000000004
34.03333333333333,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.5,-0.17016666666666666
22.05,164,AV,1,3,9,3,2,0,0,45,3520.054626539052,0.6,-0.1323
13.65,175,AV,1,2,9,4,0,0,0,32,4754.245589533712,0.3,-0.04095
10.75,157,AV,1,2,9,4,0,0,0,26,7958.958807233507,0.8,-0.08600000000000001
29.1,47,AV,0,4,0,5,4,0,0,66,1848.7234685638712,0.2,-0.05820000000000001
31.366666666666667,46,AV,1,3,9,3,4,0,0,55,636.6552097563458,0.8,-0.25093333333333334
43.86666666666667,24,AV,1,2,8,3,0,0,0,74,586.8516376274475,0.5,-0.21933333333333332
33.4,154,AV,1,3,9,3,1,0,0,57,861.805442805673,0.2,-0.0668
38.75,183,AV,1,3,9,3,2,0,0,64,1799.695682844959,0.3,-0.11624999999999999
15.45,27,AV,1,3,8,8,0,0,0,36,3230.862018062417,0.2,-0.0309
44.15,227,AV,1,3,9,3,0,0,0,75,1011.0784796502788,0.9,-0.39735000000000004
32.3,297,AV,1,3,9,3,0,0,0,56,2486.38103050259,0.7,-0.22609999999999994
40.43333333333333,194,AV,1,1,4,0,4,0,0,66,1205.4292211271013,0.4,-0.16173333333333334
25.433333333333334,76,AV,1,3,9,3,2,0,0,48,1447.5744631551047,1.0,-0.25433333333333336
9.766666666666667,21,AV,1,3,9,3,1,0,0,23,5985.732437913218,0.4,-0.03906666666666667
15.366666666666667,171,AV,0,8,5,1,1,0,0,38,2034.664800296876,0.2,-0.030733333333333335
40.75,286,AV,1,3,9,3,0,0,0,66,8326.33528790118,0.3,-0.12224999999999998
22.233333333333334,13,AV,0,4,2,8,4,0,0,53,5009.92015912814,0.8,-0.1778666666666667
10.1,284,AV,1,3,9,3,2,0,0,23,3531.3895067900216,0.1,-0.0101
46.7,91,AV,1,3,9,3,4,0,0,84,3458.1247672483346,0.2,-0.09340000000000001
11.366666666666667,279,AV,1,3,9,3,5,0,0,26,4843.3187157075145,0.4,-0.04546666666666667
27.3,23,AV,0,6,7,1,6,0,0,61,632.5893922142865,0.3,-0.0819
10.75,222,AV,1,3,5,4,3,0,0,26,1822.2981036688468,0.3,-0.03225
12.766666666666667,223,AV,1,3,9,3,1,0,0,29,1659.6531244520008,0.1,-0.01276666666666667
14.9,1,AV,1,3,9,3,7,0,0,34,1546.5147326922538,0.5,-0.0745
37.71666666666667,87,AV,1,3,9,3,1,0,0,63,600.3305173079323,0.3,-0.11315
20.283333333333335,145,AV,0,6,7,1,5,0,0,49,1782.711710770346,0.4,-0.08113333333333334
41.083333333333336,249,AV,1,3,9,3,2,0,0,66,3197.7177395395383,0.1,-0.04108333333333334
15.383333333333333,64,AV,1,3,9,3,4,0,0,36,4934.883137056144,0.5,-0.07691666666666666
24.75,282,AV,1,3,9,3,4,0,0,48,3534.445695738256,1.0,-0.2475
32.416666666666664,81,AV,0,9,2,5,2,0,0,68,3628.2404526711953,0.4,-0.12966666666666668
22.433333333333334,273,AV,1,3,9,3,4,0,0,45,1836.592480640456,0.2,-0.044866666666666666
29.583333333333332,159,AV,1,0,5,3,3,0,0,53,2241.037238818388,0.3,-0.08875
15.2,206,AV,1,3,9,3,1,0,0,35,6778.2755320215965,0.3,-0.045599999999999995
17.2,278,AV,1,0,8,8,1,0,0,38,658.4091024775607,0.1,-0.0172
35.68333333333333,96,AV,1,1,8,4,0,0,0,59,736.5379020629116,0.4,-0.14273333333333332
44.88333333333333,213,AV,1,1,9,5,3,0,0,77,3236.647802754315,0.4,-0.17953333333333332
39.18333333333333,245,AV,1,3,9,3,2,0,0,65,10721.15711953896,0.2,-0.07836666666666667
26.183333333333334,60,AV,1,3,9,3,0,0,0,50,2818.3733061874163,0.7,-0.18328333333333335
36.56666666666667,122,AV,1,3,9,3,2,0,0,62,2250.3510049999354,1.0,-0.3656666666666667
45.93333333333333,193,AV,1,3,9,3,1,0,0,81,4818.617258984985,0.5,-0.22966666666666666
44.333333333333336,36,AV,1,3,9,3,4,0,0,75,5912.288420941998,0.4,-0.17733333333333334
23.716666666666665,270,AV,1,2,6,4,2,0,0,46,8134.997760071039,0.1,-0.023716666666666664
29.383333333333333,133,AV,1,3,9,3,0,0,0,53,8480.737499651503,0.1,-0.029383333333333334
13.583333333333334,176,AV,0,4,7,6,4,0,0,36,2478.182963693478,0.2,-0.02716666666666667
12.2,52,AV,1,3,9,3,1,0,0,28,1129.1321270070612,0.1,-0.0122
46.3,88,AV,1,3,9,3,2,0,0,84,4446.537177105173,0.3,-0.1389
10.183333333333334,83,AV,0,8,8,4,0,0,0,27,2198.5025098873134,0.3,-0.030549999999999997
17.083333333333332,225,AV,0,4,2,3,6,0,0,39,2158.6935677652164,0.1,-0.017083333333333332
39.81666666666667,65,AV,1,3,9,3,1,0,0,65,4034.238052294327,0.4,-0.1592666666666667
40.6,101,AV,1,3,9,3,4,0,0,66,2946.490055333797,0.2,-0.08120000000000001
19.0,129,AV,1,2,9,4,2,0,0,40,985.8695826897422,0.1,-0.019000000000000003
32.733333333333334,148,AV,1,3,9,3,2,0,0,56,3958.913906791885,0.1,-0.032733333333333337
24.866666666666667,103,AV,2,0,3,6,2,0,0,53,1111.987968807459,0.3,-0.0746
42.21666666666667,215,AV,1,1,6,5,2,0,0,69,2046.5713793034688,1.0,-0.4221666666666667
27.133333333333333,257,AV,1,3,9,3,0,0,0,50,1017.530975349866,0.1,-0.027133333333333332
17.033333333333335,263,AV,0,8,7,6,0,0,0,44,5721.231751015957,1.0,-0.17033333333333334
20.216666666666665,268,AV,1,3,9,3,0,0,0,42,3849.958431883558,0.2,-0.040433333333333335
