travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.483333333333334,242,AV,1,0,6,5,4,0,0,47,3131.512437779759,0.1,-0.021483333333333337
29.866666666666667,296,AV,1,3,8,1,2,0,0,59,6130.868263041086,0.1,-0.02986666666666667
34.36666666666667,162,AV,1,3,8,1,2,0,0,66,2043.1688306873104,0.4,-0.13746666666666668
40.25,90,AV,1,0,8,8,3,0,0,86,975.0940381265832,0.1,-0.04025000000000001
27.983333333333334,234,AV,1,3,9,3,3,0,0,56,892.1845339920479,0.2,-0.055966666666666665
25.166666666666668,12,AV,1,3,5,3,6,0,0,53,2580.565825479665,0.1,-0.02516666666666667
10.416666666666666,6,AV,1,3,9,3,2,0,0,25,3523.1638559153366,0.8,-0.08333333333333333
20.016666666666666,121,AV,1,3,9,3,2,0,0,44,1573.7150367511856,0.2,-0.04003333333333334
25.416666666666668,67,AV,2,3,0,8,6,0,0,55,2137.1188228190404,0.2,-0.050833333333333335
15.5,141,AV,1,0,6,2,3,0,0,37,2891.134206742707,1.0,-0.155
9.65,218,AV,1,0,8,8,5,0,0,22,5702.891177591027,0.2,-0.0193
20.4,128,AV,2,0,1,5,5,0,0,46,753.5670156580491,0.3,-0.06119999999999999
32.78333333333333,84,AV,1,1,4,5,5,0,0,63,2255.9253983027734,0.4,-0.13113333333333332
33.7,298,AV,2,3,2,9,2,0,0,68,4381.240268036911,0.8,-0.2696
39.31666666666667,139,AV,1,0,6,1,1,0,0,80,904.859336063587,0.4,-0.1572666666666667
17.616666666666667,285,AV,1,3,8,1,3,0,0,40,2927.9701715656583,0.2,-0.03523333333333333
29.316666666666666,38,AV,1,2,9,4,6,0,0,58,13079.31179296209,0.4,-0.11726666666666669
24.8,100,AV,1,2,4,1,3,0,0,52,4889.272753955773,0.3,-0.0744
16.766666666666666,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.3,-0.0503
14.466666666666667,226,AV,1,2,8,7,8,0,0,35,3758.845856207275,0.2,-0.028933333333333335
26.283333333333335,78,AV,1,1,9,5,4,0,0,54,9667.367812467324,0.1,-0.02628333333333334
35.5,56,AV,1,3,8,1,5,0,0,67,5427.330032863625,0.4,-0.142
39.68333333333333,17,AV,1,2,9,4,1,0,0,77,2347.541384251396,0.2,-0.07936666666666667
36.483333333333334,208,AV,1,2,8,7,2,0,0,68,9280.176126726552,0.1,-0.03648333333333333
13.633333333333333,178,AV,1,2,9,6,11,0,0,33,2239.257430619588,0.9,-0.1227
13.166666666666666,135,AV,1,3,8,1,0,0,0,31,4925.450001742355,0.1,-0.013166666666666667
19.416666666666668,11,AV,2,3,2,9,1,0,0,41,2964.6777926145683,0.3,-0.05825
37.916666666666664,7,AV,0,9,9,7,3,0,0,66,8139.327108000771,0.2,-0.07583333333333334
40.483333333333334,260,AV,1,1,4,3,7,0,0,93,5611.673516276995,0.1,-0.040483333333333336
13.2,290,AV,2,3,3,4,2,0,0,23,1963.0347272178835,0.5,-0.066
22.25,32,AV,1,0,7,3,7,0,0,48,4617.971391102537,0.1,-0.022250000000000002
16.966666666666665,25,AV,1,1,6,6,1,0,0,39,2436.431929205765,0.3,-0.050899999999999994
37.36666666666667,248,AV,1,1,9,5,2,0,0,70,1830.3424648913517,0.2,-0.07473333333333333
19.1,289,AV,1,0,4,2,3,0,0,43,1434.2863071033526,0.5,-0.0955
28.183333333333334,264,AV,2,2,2,8,0,0,0,61,13430.196447392702,0.3,-0.08455
30.816666666666666,75,AV,1,3,5,4,2,0,0,61,2991.769966736588,0.2,-0.06163333333333333
15.8,281,AV,1,3,8,8,1,0,0,38,1661.9571573900298,0.1,-0.0158
32.766666666666666,203,AV,0,6,3,1,1,0,0,57,20239.22920549412,1.0,-0.32766666666666666
20.2,164,AV,1,1,6,6,2,0,0,45,3520.054626539052,0.5,-0.10099999999999999
