travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.483333333333334,242,AV,1,1,9,5,2,0,0,47,3131.512437779759,0.3,-0.06445000000000001
31.1,296,AV,1,1,9,5,0,0,0,59,6130.868263041086,0.5,-0.1555
36.0,162,AV,1,1,9,4,0,0,0,66,2043.1688306873104,0.1,-0.036
46.35,90,AV,0,6,0,1,1,0,0,86,975.0940381265832,0.3,-0.13905
25.6,234,AV,2,1,1,5,9,0,0,56,892.1845339920479,0.3,-0.0768
25.433333333333334,12,AV,1,2,9,4,3,0,0,53,2580.565825479665,0.1,-0.025433333333333336
10.6,6,AV,1,2,9,4,1,0,0,25,3523.1638559153366,1.0,-0.106
20.716666666666665,121,AV,2,1,1,6,1,0,0,44,1573.7150367511856,0.4,-0.08286666666666666
25.0,67,AV,2,0,3,0,19,0,0,55,2137.1188228190404,0.2,-0.05
15.416666666666666,141,AV,1,2,9,4,1,0,0,37,2891.134206742707,0.1,-0.015416666666666669
9.95,218,AV,1,3,9,3,19,0,0,22,5702.891177591027,0.2,-0.0199
21.033333333333335,128,AV,1,2,4,4,6,0,0,46,753.5670156580491,0.3,-0.0631
34.233333333333334,84,AV,1,3,8,6,1,0,0,63,2255.9253983027734,0.1,-0.03423333333333333
37.61666666666667,298,AV,1,0,4,2,2,0,0,68,4381.240268036911,0.4,-0.15046666666666667
41.0,139,AV,1,2,8,7,0,0,0,80,904.859336063587,1.0,-0.41
17.716666666666665,285,AV,1,0,4,2,6,0,0,40,2927.9701715656583,0.4,-0.07086666666666666
30.083333333333332,38,AV,1,0,6,1,1,0,0,58,13079.31179296209,0.1,-0.030083333333333337
25.05,100,AV,1,3,9,5,7,0,0,52,4889.272753955773,0.8,-0.20040000000000002
16.85,69,AV,1,2,6,2,1,0,0,39,3608.770587345788,0.4,-0.0674
14.583333333333334,226,AV,1,3,8,1,0,0,0,35,3758.845856207275,0.7,-0.10208333333333333
26.2,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.1,-0.0262
37.03333333333333,56,AV,1,3,6,9,3,0,0,67,5427.330032863625,0.1,-0.03703333333333333
40.9,17,AV,1,2,5,2,2,0,0,77,2347.541384251396,0.3,-0.12269999999999999
41.43333333333333,208,AV,0,7,7,1,1,0,0,68,9280.176126726552,1.0,-0.4143333333333333
13.75,178,AV,1,0,4,1,6,0,0,33,2239.257430619588,0.1,-0.013750000000000002
