travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.8,242,AV,0,5,7,7,2,0,0,47,3131.512437779759,0.1,-0.0238
29.333333333333332,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.2,-0.05866666666666667
33.583333333333336,162,AV,1,1,8,5,0,0,0,66,2043.1688306873104,0.4,-0.13433333333333336
36.61666666666667,90,AV,2,0,3,0,7,0,0,86,975.0940381265832,0.9,-0.32955
26.95,234,AV,1,1,5,2,2,0,0,56,892.1845339920479,0.3,-0.08085
24.366666666666667,12,AV,1,3,8,8,4,0,0,53,2580.565825479665,0.1,-0.02436666666666667
10.5,6,AV,1,3,9,3,9,0,0,25,3523.1638559153366,0.1,-0.0105
18.333333333333332,121,AV,1,3,4,6,3,0,0,44,1573.7150367511856,0.1,-0.018333333333333333
25.883333333333333,67,AV,1,0,5,8,4,0,0,55,2137.1188228190404,0.3,-0.07764999999999998
14.616666666666667,141,AV,1,2,8,7,0,0,0,37,2891.134206742707,0.2,-0.029233333333333333
9.6,218,AV,1,3,9,4,0,0,0,22,5702.891177591027,0.1,-0.009600000000000001
19.833333333333332,128,AV,1,3,8,6,3,0,0,46,753.5670156580491,0.6,-0.119
32.016666666666666,84,AV,1,3,9,5,0,0,0,63,2255.9253983027734,0.1,-0.032016666666666665
35.96666666666667,298,AV,1,2,5,2,2,0,0,68,4381.240268036911,0.1,-0.03596666666666667
39.05,139,AV,1,0,4,4,3,0,0,80,904.859336063587,0.4,-0.1562
16.183333333333334,285,AV,1,3,9,5,0,0,0,40,2927.9701715656583,0.2,-0.03236666666666667
27.016666666666666,38,AV,2,2,2,8,2,0,0,58,13079.31179296209,0.1,-0.027016666666666668
23.233333333333334,100,AV,1,1,8,4,0,0,0,52,4889.272753955773,0.4,-0.09293333333333334
17.283333333333335,69,AV,2,2,2,9,0,0,0,39,3608.770587345788,0.1,-0.017283333333333335
16.683333333333334,226,AV,2,0,3,0,7,0,0,35,3758.845856207275,1.0,-0.16683333333333333
25.516666666666666,78,AV,1,2,9,4,1,0,0,54,9667.367812467324,0.3,-0.07654999999999999
35.38333333333333,56,AV,1,1,9,5,4,0,0,67,5427.330032863625,0.1,-0.035383333333333336
38.43333333333333,17,AV,1,1,7,0,1,0,0,77,2347.541384251396,0.4,-0.15373333333333333
35.68333333333333,208,AV,1,3,8,8,0,0,0,68,9280.176126726552,0.4,-0.14273333333333332
15.666666666666666,178,AV,2,0,3,0,25,0,0,33,2239.257430619588,1.0,-0.15666666666666665
12.933333333333334,135,AV,1,3,9,3,5,0,0,31,4925.450001742355,0.5,-0.06466666666666666
17.383333333333333,11,AV,1,3,9,5,2,0,0,41,2964.6777926145683,0.2,-0.03476666666666667
33.93333333333333,7,AV,1,2,5,3,3,0,0,66,8139.327108000771,0.2,-0.06786666666666667
39.71666666666667,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,1.0,-0.39716666666666667
