travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.383333333333333,242,AV,1,3,9,3,1,0,0,47,3131.512437779759,0.1,-0.025383333333333338
28.816666666666666,296,AV,2,0,3,6,2,0,0,59,6130.868263041086,0.8,-0.23053333333333337
41.766666666666666,162,AV,1,3,9,3,2,0,0,66,2043.1688306873104,0.1,-0.04176666666666667
49.45,90,AV,1,3,9,3,1,0,0,86,975.0940381265832,0.2,-0.09890000000000002
33.4,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.3,-0.10019999999999998
30.55,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.3,-0.09165
10.533333333333333,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.4,-0.042133333333333335
23.083333333333332,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.9,-0.20775000000000002
20.183333333333334,67,AV,0,6,7,1,2,0,0,55,2137.1188228190404,0.2,-0.04036666666666667
16.683333333333334,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.2,-0.03336666666666667
9.566666666666666,218,AV,1,3,9,3,2,0,0,22,5702.891177591027,0.1,-0.009566666666666668
24.783333333333335,128,AV,1,1,6,4,3,0,0,46,753.5670156580491,0.1,-0.024783333333333338
39.96666666666667,84,AV,1,3,9,3,1,0,0,63,2255.9253983027734,0.2,-0.07993333333333334
43.95,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.5,-0.21975
48.233333333333334,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.3,-0.1447
19.833333333333332,285,AV,1,2,9,4,1,0,0,40,2927.9701715656583,0.1,-0.019833333333333335
35.4,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.1,-0.0354
29.1,100,AV,1,3,9,3,4,0,0,52,4889.272753955773,0.1,-0.029100000000000004
18.65,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,0.1,-0.01865
15.483333333333333,226,AV,1,3,9,3,3,0,0,35,3758.845856207275,0.1,-0.015483333333333333
31.383333333333333,78,AV,1,3,9,3,0,0,0,54,9667.367812467324,0.2,-0.06276666666666668
43.233333333333334,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.1,-0.04323333333333334
47.31666666666667,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.1,-0.047316666666666674
44.166666666666664,208,AV,1,3,9,3,1,0,0,68,9280.176126726552,0.5,-0.22083333333333333
14.816666666666666,178,AV,1,3,9,3,2,0,0,33,2239.257430619588,0.3,-0.044449999999999996
13.483333333333333,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.2,-0.026966666666666667
21.033333333333335,11,AV,1,3,9,3,1,0,0,41,2964.6777926145683,0.2,-0.04206666666666667
42.1,7,AV,1,3,9,3,1,0,0,66,8139.327108000771,0.5,-0.21050000000000002
49.35,260,AV,1,0,5,3,5,0,0,93,5611.673516276995,0.1,-0.049350000000000005
6.816666666666666,290,AV,0,6,7,1,4,0,0,23,1963.0347272178835,0.1,-0.006816666666666667
26.133333333333333,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,0.2,-0.05226666666666666
18.85,25,AV,1,2,9,4,0,0,0,39,2436.431929205765,0.2,-0.037700000000000004
45.35,248,AV,1,3,9,3,5,0,0,70,1830.3424648913517,0.3,-0.13605
22.116666666666667,289,AV,1,1,9,5,3,0,0,43,1434.2863071033526,0.3,-0.06635
37.28333333333333,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.3,-0.11184999999999999
37.516666666666666,75,AV,1,3,9,3,1,0,0,61,2991.769966736588,0.1,-0.03751666666666667
17.366666666666667,281,AV,1,3,9,3,1,0,0,38,1661.9571573900298,0.4,-0.06946666666666666
34.916666666666664,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.1,-0.034916666666666665
23.133333333333333,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.2,-0.04626666666666667
14.016666666666667,175,AV,1,3,9,3,1,0,0,32,4754.245589533712,0.1,-0.014016666666666667
10.7,157,AV,1,3,9,3,0,0,0,26,7958.958807233507,0.5,-0.0535
41.38333333333333,47,AV,1,3,9,3,0,0,0,66,1848.7234685638712,0.1,-0.041383333333333334
32.53333333333333,46,AV,1,3,9,3,1,0,0,55,636.6552097563458,0.5,-0.16266666666666665
46.13333333333333,24,AV,1,3,9,3,1,0,0,74,586.8516376274475,0.2,-0.09226666666666666
26.25,154,AV,2,0,3,6,2,0,0,57,861.805442805673,1.0,-0.2625
40.21666666666667,183,AV,1,3,9,3,1,0,0,64,1799.695682844959,0.2,-0.08043333333333334
15.75,27,AV,1,3,9,3,2,0,0,36,3230.862018062417,0.1,-0.01575
46.38333333333333,227,AV,1,3,9,3,3,0,0,75,1011.0784796502788,0.5,-0.23191666666666666
33.333333333333336,297,AV,1,3,9,3,6,0,0,56,2486.38103050259,0.2,-0.06666666666666668
41.53333333333333,194,AV,1,3,9,3,1,0,0,66,1205.4292211271013,0.2,-0.08306666666666668
26.566666666666666,76,AV,1,3,9,3,0,0,0,48,1447.5744631551047,0.3,-0.0797
9.583333333333334,21,AV,1,3,9,3,3,0,0,23,5985.732437913218,0.8,-0.07666666666666667
18.066666666666666,171,AV,1,3,9,3,0,0,0,38,2034.664800296876,0.3,-0.0542
41.88333333333333,286,AV,1,3,9,3,0,0,0,66,8326.33528790118,0.1,-0.041883333333333335
30.283333333333335,13,AV,1,3,9,3,2,0,0,53,5009.92015912814,0.4,-0.12113333333333334
8.483333333333333,284,AV,0,8,5,1,2,0,0,23,3531.3895067900216,0.4,-0.033933333333333336
48.9,91,AV,1,3,9,3,1,0,0,84,3458.1247672483346,0.1,-0.0489
8.483333333333333,279,AV,0,9,2,5,2,0,0,26,4843.3187157075145,0.4,-0.033933333333333336
38.45,23,AV,1,3,9,3,0,0,0,61,632.5893922142865,0.1,-0.038450000000000005
10.75,222,AV,1,3,9,3,0,0,0,26,1822.2981036688468,0.1,-0.010750000000000001
12.35,223,AV,1,3,9,3,1,0,0,29,1659.6531244520008,0.2,-0.0247
14.766666666666667,1,AV,2,0,3,5,3,0,0,34,1546.5147326922538,0.5,-0.07383333333333333
39.1,87,AV,1,3,9,3,0,0,0,63,600.3305173079323,0.2,-0.0782
26.216666666666665,145,AV,1,3,9,3,3,0,0,49,1782.711710770346,0.8,-0.20973333333333333
42.56666666666667,249,AV,1,3,9,3,2,0,0,66,3197.7177395395383,0.1,-0.04256666666666667
16.15,64,AV,1,3,9,3,1,0,0,36,4934.883137056144,0.2,-0.032299999999999995
25.866666666666667,282,AV,1,3,4,6,7,0,0,48,3534.445695738256,0.2,-0.05173333333333333
44.2,81,AV,1,3,9,3,1,0,0,68,3628.2404526711953,0.3,-0.1326
23.533333333333335,273,AV,1,1,8,4,0,0,0,45,1836.592480640456,0.4,-0.09413333333333335
31.033333333333335,159,AV,1,3,9,3,1,0,0,53,2241.037238818388,0.3,-0.0931
15.45,206,AV,1,1,8,4,2,0,0,35,6778.2755320215965,0.1,-0.01545
17.85,278,AV,1,3,9,3,1,0,0,38,658.4091024775607,0.1,-0.01785
36.666666666666664,96,AV,1,3,9,3,3,0,0,59,736.5379020629116,0.3,-0.10999999999999999
47.88333333333333,213,AV,1,1,6,4,2,0,0,77,3236.647802754315,0.2,-0.09576666666666667
40.8,245,AV,1,3,9,3,1,0,0,65,10721.15711953896,1.0,-0.408
27.133333333333333,60,AV,1,3,9,3,2,0,0,50,2818.3733061874163,0.5,-0.13566666666666666
37.93333333333333,122,AV,1,3,9,3,1,0,0,62,2250.3510049999354,0.1,-0.03793333333333333
