travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,242,AV,1,3,5,3,1,0,0,47,3131.512437779759,0.1,-0.020550000000000002
31.25,296,AV,1,2,8,7,1,0,0,59,6130.868263041086,0.9,-0.28125
32.68333333333333,162,AV,0,8,4,8,1,0,0,66,2043.1688306873104,0.6,-0.19609999999999997
41.56666666666667,90,AV,1,3,8,8,0,0,0,86,975.0940381265832,0.7,-0.29096666666666665
27.733333333333334,234,AV,1,3,8,6,3,0,0,56,892.1845339920479,0.3,-0.0832
25.266666666666666,12,AV,1,3,4,0,5,0,0,53,2580.565825479665,0.4,-0.10106666666666667
9.966666666666667,6,AV,1,0,8,3,1,0,0,25,3523.1638559153366,0.4,-0.03986666666666667
20.666666666666668,121,AV,2,0,2,6,2,0,0,44,1573.7150367511856,0.2,-0.04133333333333333
26.05,67,AV,1,0,5,2,2,0,0,55,2137.1188228190404,0.3,-0.07815
17.05,141,AV,0,8,7,6,1,0,0,37,2891.134206742707,0.2,-0.034100000000000005
9.516666666666667,218,AV,1,1,8,5,3,0,0,22,5702.891177591027,0.3,-0.028550000000000002
20.2,128,AV,1,3,5,4,8,0,0,46,753.5670156580491,0.4,-0.0808
33.6,84,AV,1,3,5,3,2,0,0,63,2255.9253983027734,0.2,-0.06720000000000001
35.833333333333336,298,AV,1,2,5,5,2,0,0,68,4381.240268036911,0.3,-0.1075
40.15,139,AV,1,1,9,5,0,0,0,80,904.859336063587,0.3,-0.12044999999999999
16.616666666666667,285,AV,1,0,8,8,0,0,0,40,2927.9701715656583,0.5,-0.08308333333333334
30.116666666666667,38,AV,1,0,6,1,1,0,0,58,13079.31179296209,0.1,-0.03011666666666667
24.116666666666667,100,AV,1,2,9,6,4,0,0,52,4889.272753955773,0.3,-0.07235
17.216666666666665,69,AV,2,0,2,6,9,0,0,39,3608.770587345788,0.3,-0.051649999999999995
14.566666666666666,226,AV,1,1,9,5,1,0,0,35,3758.845856207275,0.3,-0.043699999999999996
24.483333333333334,78,AV,2,1,0,4,2,0,0,54,9667.367812467324,0.8,-0.1958666666666667
35.43333333333333,56,AV,1,3,8,1,5,0,0,67,5427.330032863625,0.1,-0.03543333333333333
36.18333333333333,17,AV,2,2,1,7,3,0,0,77,2347.541384251396,0.2,-0.07236666666666666
34.333333333333336,208,AV,0,8,4,8,0,0,0,68,9280.176126726552,0.3,-0.10300000000000001
13.75,178,AV,1,1,4,0,4,0,0,33,2239.257430619588,0.3,-0.04125
12.95,135,AV,1,3,5,4,8,0,0,31,4925.450001742355,0.5,-0.06475
17.65,11,AV,1,0,6,1,0,0,0,41,2964.6777926145683,0.3,-0.05295
32.43333333333333,7,AV,2,2,2,8,0,0,0,66,8139.327108000771,0.1,-0.032433333333333335
41.5,260,AV,1,2,5,2,2,0,0,93,5611.673516276995,0.4,-0.166
6.816666666666666,290,AV,0,7,3,2,0,0,0,23,1963.0347272178835,0.4,-0.027266666666666668
21.3,32,AV,1,0,4,2,3,0,0,48,4617.971391102537,0.3,-0.0639
17.45,25,AV,2,0,3,4,3,0,0,39,2436.431929205765,0.5,-0.08725
37.266666666666666,248,AV,1,3,9,4,1,0,0,70,1830.3424648913517,0.2,-0.07453333333333333
18.283333333333335,289,AV,1,1,8,4,0,0,0,43,1434.2863071033526,0.2,-0.03656666666666667
31.7,264,AV,1,2,5,3,2,0,0,61,13430.196447392702,0.1,-0.0317
32.083333333333336,75,AV,1,2,8,7,0,0,0,61,2991.769966736588,0.8,-0.2566666666666667
14.95,281,AV,1,2,6,4,1,0,0,38,1661.9571573900298,0.5,-0.07475
29.783333333333335,203,AV,1,3,8,1,2,0,0,57,20239.22920549412,0.3,-0.08935
19.283333333333335,164,AV,1,0,6,1,2,0,0,45,3520.054626539052,0.1,-0.019283333333333336
15.166666666666666,175,AV,2,1,2,8,0,0,0,32,4754.245589533712,0.1,-0.015166666666666669
10.066666666666666,157,AV,0,7,2,6,0,0,0,26,7958.958807233507,0.3,-0.030199999999999998
34.38333333333333,47,AV,1,2,5,2,2,0,0,66,1848.7234685638712,0.2,-0.06876666666666667
27.183333333333334,46,AV,1,1,4,0,2,0,0,55,636.6552097563458,0.1,-0.027183333333333334
38.18333333333333,24,AV,1,2,9,4,6,0,0,74,586.8516376274475,0.2,-0.07636666666666667
29.183333333333334,154,AV,0,5,1,2,2,0,0,57,861.805442805673,0.7,-0.20428333333333332
29.566666666666666,183,AV,2,0,3,0,11,0,0,64,1799.695682844959,0.1,-0.02956666666666667
13.516666666666667,27,AV,0,6,3,1,1,0,0,36,3230.862018062417,0.3,-0.04055
