travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,242,AV,0,7,3,2,1,0,0,47,3131.512437779759,0.3,-0.07674999999999998
29.083333333333332,296,AV,1,1,4,0,3,0,0,59,6130.868263041086,0.2,-0.05816666666666667
33.6,162,AV,1,1,6,2,9,0,0,66,2043.1688306873104,0.8,-0.26880000000000004
38.93333333333333,90,AV,1,0,6,1,0,0,0,86,975.0940381265832,0.5,-0.19466666666666665
26.45,234,AV,1,1,5,8,4,0,0,56,892.1845339920479,0.1,-0.02645
24.616666666666667,12,AV,1,1,6,6,7,0,0,53,2580.565825479665,0.9,-0.22155
10.366666666666667,6,AV,1,2,6,4,7,0,0,25,3523.1638559153366,0.2,-0.020733333333333336
19.383333333333333,121,AV,1,1,9,5,2,0,0,44,1573.7150367511856,0.2,-0.03876666666666667
29.166666666666668,67,AV,0,4,5,0,2,0,0,55,2137.1188228190404,0.1,-0.02916666666666667
14.883333333333333,141,AV,1,1,4,5,3,0,0,37,2891.134206742707,0.5,-0.07441666666666666
5.35,218,AV,0,7,1,4,0,0,0,22,5702.891177591027,0.2,-0.010700000000000001
20.433333333333334,128,AV,1,1,6,5,2,0,0,46,753.5670156580491,0.1,-0.020433333333333335
34.38333333333333,84,AV,0,8,4,8,0,0,0,63,2255.9253983027734,0.3,-0.10314999999999999
34.71666666666667,298,AV,1,1,6,2,1,0,0,68,4381.240268036911,0.1,-0.034716666666666667
35.15,139,AV,2,1,1,5,1,0,0,80,904.859336063587,1.0,-0.3515
17.566666666666666,285,AV,1,1,4,1,10,0,0,40,2927.9701715656583,0.2,-0.035133333333333336
28.283333333333335,38,AV,1,0,5,3,1,0,0,58,13079.31179296209,0.5,-0.14141666666666666
22.533333333333335,100,AV,2,3,1,4,6,0,0,52,4889.272753955773,0.1,-0.022533333333333336
16.95,69,AV,0,6,3,1,0,0,0,39,3608.770587345788,0.1,-0.01695
16.55,226,AV,2,0,3,0,13,0,0,35,3758.845856207275,0.1,-0.016550000000000002
25.083333333333332,78,AV,1,0,4,1,7,0,0,54,9667.367812467324,0.3,-0.07524999999999998
34.28333333333333,56,AV,1,2,5,2,11,0,0,67,5427.330032863625,0.1,-0.03428333333333333
37.75,17,AV,1,3,8,8,10,0,0,77,2347.541384251396,0.7,-0.26425
35.266666666666666,208,AV,1,1,6,2,1,0,0,68,9280.176126726552,0.5,-0.17633333333333334
