travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.883333333333333,242,AV,1,1,6,0,0,0,0,47,3131.512437779759,0.9,-0.16094999999999998
25.683333333333334,296,AV,1,3,8,3,2,0,0,59,6130.868263041086,0.1,-0.025683333333333336
29.233333333333334,162,AV,1,3,9,5,2,0,0,66,2043.1688306873104,0.2,-0.05846666666666667
32.96666666666667,90,AV,1,1,8,7,0,0,0,86,975.0940381265832,0.1,-0.032966666666666665
23.566666666666666,234,AV,1,1,4,5,1,0,0,56,892.1845339920479,0.1,-0.023566666666666666
25.05,12,AV,2,2,2,8,7,0,0,53,2580.565825479665,0.1,-0.025050000000000003
9.716666666666667,6,AV,1,0,6,1,0,0,0,25,3523.1638559153366,0.3,-0.02915
34.65,121,AV,0,4,5,0,19,0,0,44,1573.7150367511856,0.3,-0.10394999999999999
25.633333333333333,67,AV,2,0,0,3,11,0,0,55,2137.1188228190404,0.1,-0.02563333333333333
16.883333333333333,141,AV,2,1,3,6,0,0,0,37,2891.134206742707,0.1,-0.016883333333333334
14.033333333333333,218,AV,2,0,3,0,9,0,0,22,5702.891177591027,0.3,-0.0421
17.25,128,AV,1,2,8,6,0,0,0,46,753.5670156580491,0.1,-0.017249999999999998
27.65,84,AV,1,1,4,1,10,0,0,63,2255.9253983027734,0.2,-0.055299999999999995
80.2,298,AV,0,6,9,8,4,0,0,68,4381.240268036911,0.1,-0.08020000000000001
90.51666666666667,139,AV,0,9,6,6,3,0,0,80,904.859336063587,0.2,-0.18103333333333335
18.333333333333332,285,AV,2,2,1,5,2,0,0,40,2927.9701715656583,0.2,-0.03666666666666667
24.533333333333335,38,AV,1,2,7,2,1,0,0,58,13079.31179296209,0.8,-0.1962666666666667
22.883333333333333,100,AV,2,2,2,6,3,0,0,52,4889.272753955773,0.3,-0.06865
25.716666666666665,69,AV,0,7,5,4,1,0,0,39,3608.770587345788,0.1,-0.025716666666666665
16.65,226,AV,2,2,1,1,6,0,0,35,3758.845856207275,0.2,-0.033299999999999996
22.216666666666665,78,AV,1,0,9,8,13,0,0,54,9667.367812467324,0.4,-0.08886666666666666
33.61666666666667,56,AV,2,1,1,5,2,0,0,67,5427.330032863625,0.3,-0.10085
32.333333333333336,17,AV,1,1,7,5,2,0,0,77,2347.541384251396,0.4,-0.12933333333333336
34.166666666666664,208,AV,2,0,2,2,5,0,0,68,9280.176126726552,0.2,-0.06833333333333333
