travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.766666666666666,242,AV,1,3,8,1,3,0,0,47,3131.512437779759,0.1,-0.02376666666666667
34.016666666666666,296,AV,1,2,8,7,0,0,0,59,6130.868263041086,0.7,-0.23811666666666664
38.53333333333333,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.3,-0.11559999999999998
46.25,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.6,-0.2775
30.9,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,1.0,-0.309
22.166666666666668,12,AV,0,4,3,5,4,0,0,53,2580.565825479665,0.1,-0.022166666666666668
11.066666666666666,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.5,-0.05533333333333333
21.233333333333334,121,AV,1,1,6,4,2,0,0,44,1573.7150367511856,0.1,-0.021233333333333337
29.883333333333333,67,AV,1,3,9,3,2,0,0,55,2137.1188228190404,0.1,-0.029883333333333335
15.666666666666666,141,AV,1,3,9,3,5,0,0,37,2891.134206742707,0.2,-0.03133333333333333
9.8,218,AV,1,3,9,3,3,0,0,22,5702.891177591027,0.2,-0.019600000000000003
23.166666666666668,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.1,-0.02316666666666667
36.8,84,AV,1,2,9,4,2,0,0,63,2255.9253983027734,0.3,-0.1104
40.733333333333334,298,AV,1,3,8,1,0,0,0,68,4381.240268036911,0.3,-0.12219999999999999
44.983333333333334,139,AV,1,3,9,3,6,0,0,80,904.859336063587,0.5,-0.22491666666666668
18.616666666666667,285,AV,1,2,9,4,0,0,0,40,2927.9701715656583,0.2,-0.037233333333333334
32.38333333333333,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,0.4,-0.12953333333333333
26.933333333333334,100,AV,1,1,8,4,0,0,0,52,4889.272753955773,1.0,-0.2693333333333333
15.15,69,AV,0,9,2,5,0,0,0,39,3608.770587345788,0.2,-0.0303
14.8,226,AV,1,3,9,3,5,0,0,35,3758.845856207275,0.9,-0.1332
29.55,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.1,-0.02955
39.95,56,AV,1,1,6,2,5,0,0,67,5427.330032863625,0.1,-0.039950000000000006
44.86666666666667,17,AV,1,3,5,4,3,0,0,77,2347.541384251396,0.3,-0.1346
40.916666666666664,208,AV,1,3,9,3,3,0,0,68,9280.176126726552,0.1,-0.040916666666666664
11.85,178,AV,0,8,5,1,0,0,0,33,2239.257430619588,0.3,-0.03555
10.083333333333334,135,AV,0,6,0,3,2,0,0,31,4925.450001742355,0.2,-0.02016666666666667
19.783333333333335,11,AV,1,0,6,2,4,0,0,41,2964.6777926145683,0.3,-0.05935000000000001
32.55,7,AV,0,4,0,5,4,0,0,66,8139.327108000771,0.3,-0.09764999999999999
46.31666666666667,260,AV,1,1,8,4,0,0,0,93,5611.673516276995,0.1,-0.04631666666666667
10.233333333333333,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.6,-0.061399999999999996
24.2,32,AV,1,3,9,3,1,0,0,48,4617.971391102537,0.3,-0.0726
17.633333333333333,25,AV,1,3,9,3,1,0,0,39,2436.431929205765,1.0,-0.17633333333333334
42.1,248,AV,1,3,9,3,4,0,0,70,1830.3424648913517,0.3,-0.1263
20.45,289,AV,2,2,2,9,1,0,0,43,1434.2863071033526,0.3,-0.061349999999999995
34.55,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.2,-0.0691
34.95,75,AV,1,2,6,2,2,0,0,61,2991.769966736588,0.1,-0.03495
16.45,281,AV,1,3,9,3,1,0,0,38,1661.9571573900298,0.2,-0.0329
32.083333333333336,203,AV,1,3,5,3,3,0,0,57,20239.22920549412,0.2,-0.06416666666666668
21.55,164,AV,1,3,9,3,5,0,0,45,3520.054626539052,0.1,-0.02155
