travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,242,AV,0,5,0,6,3,0,0,47,3131.512437779759,0.1,-0.016816666666666667
34.916666666666664,296,AV,1,2,9,4,1,0,0,59,6130.868263041086,0.3,-0.10474999999999998
39.983333333333334,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.2,-0.07996666666666667
34.03333333333333,90,AV,0,8,7,6,3,0,0,86,975.0940381265832,0.5,-0.17016666666666666
23.666666666666668,234,AV,0,7,8,4,1,0,0,56,892.1845339920479,0.3,-0.07100000000000001
29.133333333333333,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,0.2,-0.05826666666666667
10.633333333333333,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.4,-0.04253333333333334
22.15,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.3,-0.06645
30.7,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.2,-0.0614
16.216666666666665,141,AV,1,2,8,7,0,0,0,37,2891.134206742707,0.3,-0.04864999999999999
9.7,218,AV,1,3,9,3,2,0,0,22,5702.891177591027,0.2,-0.0194
23.783333333333335,128,AV,1,3,5,4,5,0,0,46,753.5670156580491,0.1,-0.023783333333333337
37.71666666666667,84,AV,1,3,9,3,7,0,0,63,2255.9253983027734,0.5,-0.18858333333333335
41.86666666666667,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.2,-0.08373333333333334
45.56666666666667,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.5,-0.22783333333333336
19.483333333333334,285,AV,1,3,9,3,3,0,0,40,2927.9701715656583,0.1,-0.019483333333333335
33.8,38,AV,1,3,9,3,3,0,0,58,13079.31179296209,0.3,-0.10139999999999999
27.85,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.3,-0.08355
18.116666666666667,69,AV,1,2,9,4,0,0,0,39,3608.770587345788,0.8,-0.14493333333333333
15.383333333333333,226,AV,1,2,9,4,1,0,0,35,3758.845856207275,0.4,-0.06153333333333333
30.383333333333333,78,AV,1,3,8,1,0,0,0,54,9667.367812467324,0.4,-0.12153333333333334
41.1,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.1,-0.041100000000000005
45.45,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.3,-0.13635
42.06666666666667,208,AV,1,3,9,3,0,0,0,68,9280.176126726552,0.1,-0.04206666666666667
15.55,178,AV,2,2,2,8,2,0,0,33,2239.257430619588,1.0,-0.1555
13.466666666666667,135,AV,1,3,9,3,2,0,0,31,4925.450001742355,0.5,-0.06733333333333333
19.616666666666667,11,AV,2,2,2,9,4,0,0,41,2964.6777926145683,0.1,-0.01961666666666667
39.666666666666664,7,AV,1,3,9,3,2,0,0,66,8139.327108000771,0.2,-0.07933333333333334
46.233333333333334,260,AV,1,3,9,3,1,0,0,93,5611.673516276995,0.5,-0.23116666666666666
10.1,290,AV,1,3,9,3,0,0,0,23,1963.0347272178835,0.1,-0.0101
24.983333333333334,32,AV,1,2,6,4,2,0,0,48,4617.971391102537,0.1,-0.024983333333333337
18.016666666666666,25,AV,1,3,9,3,3,0,0,39,2436.431929205765,0.2,-0.036033333333333334
43.266666666666666,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.1,-0.04326666666666667
13.583333333333334,289,AV,0,7,3,2,5,0,0,43,1434.2863071033526,1.0,-0.13583333333333333
35.483333333333334,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.1,-0.03548333333333333
27.283333333333335,75,AV,0,9,5,2,0,0,0,61,2991.769966736588,0.5,-0.13641666666666669
11.75,281,AV,0,8,7,6,3,0,0,38,1661.9571573900298,0.5,-0.05875
33.65,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.2,-0.0673
22.516666666666666,164,AV,1,3,9,3,1,0,0,45,3520.054626539052,0.3,-0.06755
14.0,175,AV,1,3,9,3,3,0,0,32,4754.245589533712,0.1,-0.014000000000000002
12.933333333333334,157,AV,2,2,2,8,0,0,0,26,7958.958807233507,0.1,-0.012933333333333333
