travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.45,242,AV,1,2,6,4,0,0,0,47,3131.512437779759,0.3,-0.06434999999999999
30.183333333333334,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.2,-0.06036666666666667
33.75,162,AV,1,2,5,3,2,0,0,66,2043.1688306873104,0.6,-0.2025
39.583333333333336,90,AV,1,2,5,2,1,0,0,86,975.0940381265832,0.2,-0.07916666666666668
27.666666666666668,234,AV,1,3,5,4,2,0,0,56,892.1845339920479,0.8,-0.22133333333333335
25.533333333333335,12,AV,1,1,9,5,1,0,0,53,2580.565825479665,0.2,-0.05106666666666668
10.683333333333334,6,AV,1,2,4,1,3,0,0,25,3523.1638559153366,0.1,-0.010683333333333335
20.8,121,AV,2,2,0,5,2,0,0,44,1573.7150367511856,0.2,-0.041600000000000005
25.4,67,AV,2,0,3,0,6,0,0,55,2137.1188228190404,0.2,-0.050800000000000005
15.8,141,AV,1,1,6,6,1,0,0,37,2891.134206742707,0.1,-0.0158
9.583333333333334,218,AV,1,2,9,8,1,0,0,22,5702.891177591027,0.4,-0.03833333333333334
21.05,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.1,-0.021050000000000003
31.833333333333332,84,AV,1,3,4,6,2,0,0,63,2255.9253983027734,0.4,-0.12733333333333333
35.31666666666667,298,AV,1,1,7,0,0,0,0,68,4381.240268036911,0.6,-0.2119
38.833333333333336,139,AV,1,1,9,5,1,0,0,80,904.859336063587,0.1,-0.03883333333333334
16.966666666666665,285,AV,0,7,2,6,1,0,0,40,2927.9701715656583,0.3,-0.050899999999999994
27.15,38,AV,2,1,1,6,0,0,0,58,13079.31179296209,0.7,-0.19004999999999997
24.716666666666665,100,AV,1,1,6,8,2,0,0,52,4889.272753955773,0.1,-0.024716666666666665
16.933333333333334,69,AV,1,3,4,6,2,0,0,39,3608.770587345788,0.5,-0.08466666666666667
15.083333333333334,226,AV,1,1,7,0,6,0,0,35,3758.845856207275,0.5,-0.07541666666666667
26.383333333333333,78,AV,1,0,6,5,1,0,0,54,9667.367812467324,0.1,-0.02638333333333333
35.05,56,AV,1,0,6,3,1,0,0,67,5427.330032863625,0.2,-0.0701
38.233333333333334,17,AV,1,0,4,4,2,0,0,77,2347.541384251396,1.0,-0.38233333333333336
36.28333333333333,208,AV,1,2,5,2,2,0,0,68,9280.176126726552,0.1,-0.036283333333333334
14.383333333333333,178,AV,1,1,5,3,1,0,0,33,2239.257430619588,0.1,-0.014383333333333335
13.383333333333333,135,AV,1,1,9,5,5,0,0,31,4925.450001742355,0.3,-0.04015
19.633333333333333,11,AV,2,0,3,0,29,0,0,41,2964.6777926145683,0.2,-0.03926666666666667
33.3,7,AV,1,0,6,0,0,0,0,66,8139.327108000771,0.1,-0.033299999999999996
39.68333333333333,260,AV,1,0,8,7,1,0,0,93,5611.673516276995,0.1,-0.039683333333333334
10.166666666666666,290,AV,1,2,8,7,0,0,0,23,1963.0347272178835,0.4,-0.04066666666666666
22.166666666666668,32,AV,2,1,1,5,4,0,0,48,4617.971391102537,0.4,-0.08866666666666667
15.266666666666667,25,AV,0,8,0,1,0,0,0,39,2436.431929205765,0.1,-0.015266666666666668
34.68333333333333,248,AV,2,2,1,7,2,0,0,70,1830.3424648913517,0.2,-0.06936666666666667
20.583333333333332,289,AV,0,6,3,1,0,0,0,43,1434.2863071033526,0.6,-0.12349999999999998
28.583333333333332,264,AV,2,1,1,5,2,0,0,61,13430.196447392702,0.5,-0.14291666666666666
30.516666666666666,75,AV,1,3,9,3,12,0,0,61,2991.769966736588,0.1,-0.030516666666666664
13.483333333333333,281,AV,0,7,3,1,0,0,0,38,1661.9571573900298,0.1,-0.013483333333333333
29.216666666666665,203,AV,1,2,8,7,2,0,0,57,20239.22920549412,0.5,-0.14608333333333332
19.75,164,AV,1,0,4,3,2,0,0,45,3520.054626539052,0.3,-0.05925
13.566666666666666,175,AV,1,0,5,2,3,0,0,32,4754.245589533712,0.3,-0.04069999999999999
11.183333333333334,157,AV,1,1,4,0,8,0,0,26,7958.958807233507,0.3,-0.03355
33.85,47,AV,1,1,6,2,1,0,0,66,1848.7234685638712,0.1,-0.033850000000000005
29.366666666666667,46,AV,0,5,9,7,8,0,0,55,636.6552097563458,0.1,-0.02936666666666667
36.733333333333334,24,AV,1,3,8,6,0,0,0,74,586.8516376274475,0.2,-0.07346666666666667
28.4,154,AV,1,1,6,2,1,0,0,57,861.805442805673,0.1,-0.028399999999999998
32.233333333333334,183,AV,1,3,8,6,24,0,0,64,1799.695682844959,0.2,-0.06446666666666667
11.65,27,AV,0,8,4,8,0,0,0,36,3230.862018062417,0.2,-0.0233
37.266666666666666,227,AV,1,1,6,6,1,0,0,75,1011.0784796502788,0.4,-0.14906666666666665
30.966666666666665,297,AV,0,6,3,1,1,0,0,56,2486.38103050259,0.1,-0.030966666666666667
33.55,194,AV,1,2,5,3,2,0,0,66,1205.4292211271013,0.1,-0.033549999999999996
22.283333333333335,76,AV,1,3,8,6,3,0,0,48,1447.5744631551047,0.4,-0.08913333333333334
9.733333333333333,21,AV,1,2,5,2,2,0,0,23,5985.732437913218,1.0,-0.09733333333333333
13.6,171,AV,0,6,1,8,4,0,0,38,2034.664800296876,0.3,-0.0408
32.56666666666667,286,AV,2,0,2,6,1,0,0,66,8326.33528790118,0.6,-0.19540000000000002
27.4,13,AV,0,9,7,1,0,0,0,53,5009.92015912814,0.1,-0.027399999999999997
10.4,284,AV,1,2,5,2,1,0,0,23,3531.3895067900216,0.4,-0.041600000000000005
