travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,3,0,9,0,0,0,47,3131.512437779759,0.6,-0.12419999999999999
29.05,296,AV,1,3,5,4,1,0,0,59,6130.868263041086,0.1,-0.02905
32.9,162,AV,1,1,8,4,0,0,0,66,2043.1688306873104,0.5,-0.16449999999999998
39.93333333333333,90,AV,1,1,8,4,0,0,0,86,975.0940381265832,0.1,-0.039933333333333335
26.133333333333333,234,AV,1,1,6,6,0,0,0,56,892.1845339920479,0.1,-0.02613333333333333
24.0,12,AV,1,2,7,5,0,0,0,53,2580.565825479665,0.1,-0.024
10.3,6,AV,1,3,9,5,0,0,0,25,3523.1638559153366,0.5,-0.051500000000000004
18.483333333333334,121,AV,1,0,9,7,2,0,0,44,1573.7150367511856,0.2,-0.03696666666666667
25.3,67,AV,1,0,4,4,4,0,0,55,2137.1188228190404,0.1,-0.025300000000000003
13.783333333333333,141,AV,1,0,4,4,3,0,0,37,2891.134206742707,0.3,-0.04135
9.533333333333333,218,AV,1,1,8,4,3,0,0,22,5702.891177591027,0.1,-0.009533333333333333
19.533333333333335,128,AV,1,1,9,5,1,0,0,46,753.5670156580491,0.2,-0.03906666666666667
31.716666666666665,84,AV,1,2,9,4,1,0,0,63,2255.9253983027734,0.2,-0.06343333333333333
34.78333333333333,298,AV,1,0,5,4,1,0,0,68,4381.240268036911,0.4,-0.13913333333333333
38.56666666666667,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.4,-0.1542666666666667
15.733333333333333,285,AV,1,2,9,6,3,0,0,40,2927.9701715656583,0.5,-0.07866666666666666
27.95,38,AV,1,0,5,2,1,0,0,58,13079.31179296209,1.0,-0.27949999999999997
22.85,100,AV,2,3,3,2,6,0,0,52,4889.272753955773,0.2,-0.045700000000000005
20.433333333333334,69,AV,0,5,5,0,2,0,0,39,3608.770587345788,0.1,-0.020433333333333335
13.216666666666667,226,AV,1,3,8,1,0,0,0,35,3758.845856207275,0.1,-0.013216666666666666
24.816666666666666,78,AV,1,3,6,6,3,0,0,54,9667.367812467324,0.3,-0.07445
34.016666666666666,56,AV,1,3,8,8,2,0,0,67,5427.330032863625,0.2,-0.06803333333333333
38.45,17,AV,1,3,5,3,10,0,0,77,2347.541384251396,0.6,-0.2307
35.28333333333333,208,AV,1,3,9,9,0,0,0,68,9280.176126726552,0.4,-0.14113333333333333
12.55,178,AV,1,3,9,5,2,0,0,33,2239.257430619588,0.1,-0.01255
12.066666666666666,135,AV,1,0,9,7,0,0,0,31,4925.450001742355,0.9,-0.10859999999999999
19.583333333333332,11,AV,2,1,2,6,1,0,0,41,2964.6777926145683,0.3,-0.05875
33.21666666666667,7,AV,1,2,5,3,2,0,0,66,8139.327108000771,0.2,-0.06643333333333333
39.55,260,AV,1,2,7,7,1,0,0,93,5611.673516276995,0.2,-0.0791
9.8,290,AV,1,3,5,4,2,0,0,23,1963.0347272178835,0.4,-0.039200000000000006
20.55,32,AV,1,2,4,4,3,0,0,48,4617.971391102537,0.5,-0.10275000000000001
17.416666666666668,25,AV,2,1,1,5,7,0,0,39,2436.431929205765,0.5,-0.08708333333333335
34.5,248,AV,2,0,3,0,8,0,0,70,1830.3424648913517,0.1,-0.034499999999999996
20.45,289,AV,2,0,3,0,24,0,0,43,1434.2863071033526,0.1,-0.02045
37.75,264,AV,0,9,8,1,2,0,0,61,13430.196447392702,0.1,-0.037750000000000006
29.75,75,AV,1,1,8,4,0,0,0,61,2991.769966736588,0.2,-0.0595
14.266666666666667,281,AV,1,3,9,5,0,0,0,38,1661.9571573900298,0.3,-0.0428
27.733333333333334,203,AV,1,1,5,0,5,0,0,57,20239.22920549412,0.3,-0.0832
18.55,164,AV,1,1,4,0,3,0,0,45,3520.054626539052,0.1,-0.01855
12.233333333333333,175,AV,1,3,9,9,0,0,0,32,4754.245589533712,0.3,-0.036699999999999997
10.483333333333333,157,AV,1,3,8,1,2,0,0,26,7958.958807233507,0.5,-0.05241666666666666
33.45,47,AV,1,0,4,4,3,0,0,66,1848.7234685638712,0.2,-0.0669
26.116666666666667,46,AV,1,1,8,4,1,0,0,55,636.6552097563458,0.1,-0.026116666666666667
36.8,24,AV,1,2,5,2,3,0,0,74,586.8516376274475,0.5,-0.184
27.166666666666668,154,AV,1,2,5,3,1,0,0,57,861.805442805673,0.6,-0.163
31.666666666666668,183,AV,1,0,9,7,0,0,0,64,1799.695682844959,0.4,-0.12666666666666668
13.15,27,AV,1,3,8,1,3,0,0,36,3230.862018062417,0.1,-0.013150000000000002
37.05,227,AV,1,2,5,2,3,0,0,75,1011.0784796502788,0.1,-0.03705
26.633333333333333,297,AV,1,1,4,0,13,0,0,56,2486.38103050259,0.3,-0.07989999999999998
