travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.4,242,AV,1,3,9,3,4,0,0,47,3131.512437779759,0.1,-0.025400000000000002
36.31666666666667,296,AV,1,2,9,4,0,0,0,59,6130.868263041086,0.3,-0.10895
40.583333333333336,162,AV,1,3,9,3,1,0,0,66,2043.1688306873104,0.1,-0.04058333333333334
47.43333333333333,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.4,-0.1897333333333333
32.68333333333333,234,AV,1,0,4,2,5,0,0,56,892.1845339920479,0.2,-0.06536666666666667
29.666666666666668,12,AV,1,3,9,3,6,0,0,53,2580.565825479665,0.3,-0.08900000000000001
11.45,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.4,-0.0458
22.783333333333335,121,AV,1,3,9,3,3,0,0,44,1573.7150367511856,0.3,-0.06835000000000001
30.65,67,AV,1,3,8,1,2,0,0,55,2137.1188228190404,0.3,-0.09194999999999999
17.1,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.3,-0.051300000000000005
9.85,218,AV,1,3,9,3,0,0,0,22,5702.891177591027,0.1,-0.00985
24.483333333333334,128,AV,1,1,6,2,2,0,0,46,753.5670156580491,0.2,-0.04896666666666667
38.833333333333336,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.1,-0.03883333333333334
33.28333333333333,298,AV,2,2,0,5,3,0,0,68,4381.240268036911,0.6,-0.1997
46.7,139,AV,1,0,8,8,0,0,0,80,904.859336063587,0.1,-0.046700000000000005
19.883333333333333,285,AV,1,3,9,3,2,0,0,40,2927.9701715656583,0.3,-0.059649999999999995
34.85,38,AV,1,3,9,3,1,0,0,58,13079.31179296209,0.2,-0.06970000000000001
18.433333333333334,100,AV,0,9,1,0,0,0,0,52,4889.272753955773,0.1,-0.018433333333333336
13.416666666666666,69,AV,0,8,7,6,0,0,0,39,3608.770587345788,0.1,-0.013416666666666667
16.5,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.7,-0.11549999999999999
30.283333333333335,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.1,-0.030283333333333336
42.05,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.3,-0.12614999999999998
46.75,17,AV,1,1,6,2,2,0,0,77,2347.541384251396,0.2,-0.09350000000000001
42.95,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.4,-0.17180000000000004
10.05,178,AV,0,8,7,6,1,0,0,33,2239.257430619588,0.1,-0.010050000000000002
14.583333333333334,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.2,-0.02916666666666667
20.75,11,AV,1,3,9,3,3,0,0,41,2964.6777926145683,0.3,-0.06224999999999999
32.166666666666664,7,AV,2,2,2,8,2,0,0,66,8139.327108000771,0.2,-0.06433333333333334
47.81666666666667,260,AV,1,1,8,5,0,0,0,93,5611.673516276995,0.2,-0.09563333333333335
10.733333333333333,290,AV,1,3,9,3,1,0,0,23,1963.0347272178835,0.1,-0.010733333333333333
26.016666666666666,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,0.2,-0.052033333333333334
18.6,25,AV,1,2,9,4,2,0,0,39,2436.431929205765,0.4,-0.07440000000000001
44.18333333333333,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,0.3,-0.13254999999999997
22.166666666666668,289,AV,1,3,9,3,1,0,0,43,1434.2863071033526,0.4,-0.08866666666666667
35.9,264,AV,1,0,8,8,0,0,0,61,13430.196447392702,0.5,-0.1795
36.333333333333336,75,AV,1,3,9,3,2,0,0,61,2991.769966736588,0.4,-0.14533333333333334
17.65,281,AV,1,3,9,3,5,0,0,38,1661.9571573900298,0.6,-0.1059
34.416666666666664,203,AV,1,3,9,3,1,0,0,57,20239.22920549412,0.1,-0.034416666666666665
22.833333333333332,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.3,-0.06849999999999999
15.083333333333334,175,AV,1,2,9,4,3,0,0,32,4754.245589533712,0.4,-0.06033333333333334
11.683333333333334,157,AV,1,3,9,3,2,0,0,26,7958.958807233507,0.5,-0.058416666666666665
40.983333333333334,47,AV,1,2,9,4,0,0,0,66,1848.7234685638712,0.1,-0.04098333333333334
31.816666666666666,46,AV,1,2,9,4,3,0,0,55,636.6552097563458,0.2,-0.06363333333333333
44.06666666666667,24,AV,1,3,8,1,0,0,0,74,586.8516376274475,0.3,-0.1322
34.0,154,AV,1,3,9,3,0,0,0,57,861.805442805673,0.4,-0.136
39.05,183,AV,1,3,9,3,1,0,0,64,1799.695682844959,0.5,-0.19524999999999998
