travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.583333333333332,242,AV,1,2,5,1,1,0,0,47,3131.512437779759,0.2,-0.03716666666666667
28.883333333333333,296,AV,2,3,3,5,2,0,0,59,6130.868263041086,1.0,-0.28883333333333333
29.516666666666666,162,AV,1,1,9,1,14,0,0,66,2043.1688306873104,0.2,-0.05903333333333333
32.93333333333333,90,AV,1,3,4,8,6,0,0,86,975.0940381265832,1.0,-0.3293333333333333
23.566666666666666,234,AV,1,3,4,0,1,0,0,56,892.1845339920479,0.1,-0.023566666666666666
25.0,12,AV,2,2,3,4,8,0,0,53,2580.565825479665,0.2,-0.05
9.75,6,AV,1,0,7,6,9,0,0,25,3523.1638559153366,0.2,-0.019500000000000003
17.083333333333332,121,AV,1,1,6,4,2,0,0,44,1573.7150367511856,0.6,-0.10249999999999998
25.5,67,AV,2,0,3,6,0,0,0,55,2137.1188228190404,0.1,-0.025500000000000002
18.866666666666667,141,AV,0,9,7,7,0,0,0,37,2891.134206742707,0.1,-0.01886666666666667
14.083333333333334,218,AV,2,3,3,4,1,0,0,22,5702.891177591027,0.5,-0.07041666666666667
29.216666666666665,128,AV,0,5,1,1,0,0,0,46,753.5670156580491,0.2,-0.05843333333333333
30.65,84,AV,2,3,3,8,2,0,0,63,2255.9253983027734,0.4,-0.1226
30.266666666666666,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.3,-0.09079999999999999
35.483333333333334,139,AV,2,1,0,8,2,0,0,80,904.859336063587,0.2,-0.07096666666666666
18.15,285,AV,2,0,2,6,0,0,0,40,2927.9701715656583,0.1,-0.01815
27.133333333333333,38,AV,2,2,3,5,2,0,0,58,13079.31179296209,0.5,-0.13566666666666666
41.38333333333333,100,AV,0,4,4,1,2,0,0,52,4889.272753955773,0.1,-0.041383333333333334
13.883333333333333,69,AV,1,2,4,0,1,0,0,39,3608.770587345788,1.0,-0.13883333333333334
16.483333333333334,226,AV,2,2,3,3,7,0,0,35,3758.845856207275,0.1,-0.016483333333333332
24.833333333333332,78,AV,2,0,3,4,13,0,0,54,9667.367812467324,0.3,-0.0745
33.4,56,AV,2,0,1,5,2,0,0,67,5427.330032863625,0.5,-0.16699999999999998
78.38333333333334,17,AV,0,6,4,6,1,0,0,77,2347.541384251396,0.4,-0.3135333333333334
33.95,208,AV,2,2,3,1,5,0,0,68,9280.176126726552,0.8,-0.2716
15.416666666666666,178,AV,0,4,3,2,7,0,0,33,2239.257430619588,0.4,-0.061666666666666675
14.75,135,AV,2,1,0,0,14,0,0,31,4925.450001742355,0.1,-0.01475
19.533333333333335,11,AV,2,0,0,3,6,0,0,41,2964.6777926145683,0.1,-0.019533333333333337
29.233333333333334,7,AV,1,0,5,6,4,0,0,66,8139.327108000771,0.2,-0.05846666666666667
32.86666666666667,260,AV,1,3,8,6,0,0,0,93,5611.673516276995,0.2,-0.06573333333333334
9.3,290,AV,1,1,6,2,9,0,0,23,1963.0347272178835,0.3,-0.027900000000000005
32.71666666666667,32,AV,0,5,3,0,2,0,0,48,4617.971391102537,0.3,-0.09815
22.216666666666665,25,AV,0,6,1,6,2,0,0,39,2436.431929205765,0.1,-0.022216666666666666
71.33333333333333,248,AV,0,8,9,7,2,0,0,70,1830.3424648913517,0.4,-0.2853333333333333
16.766666666666666,289,AV,1,3,5,4,5,0,0,43,1434.2863071033526,0.4,-0.06706666666666666
25.2,264,AV,1,0,6,5,4,0,0,61,13430.196447392702,0.6,-0.1512
28.766666666666666,75,AV,2,0,1,5,0,0,0,61,2991.769966736588,0.1,-0.02876666666666667
16.45,281,AV,2,2,1,5,4,0,0,38,1661.9571573900298,0.5,-0.08224999999999999
28.566666666666666,203,AV,2,2,0,1,19,0,0,57,20239.22920549412,0.3,-0.0857
17.7,164,AV,1,3,4,1,2,0,0,45,3520.054626539052,0.3,-0.053099999999999994
11.4,175,AV,1,2,5,8,9,0,0,32,4754.245589533712,0.2,-0.0228
12.75,157,AV,2,0,0,8,9,0,0,26,7958.958807233507,0.2,-0.025500000000000002
64.26666666666667,47,AV,0,4,9,9,8,0,0,66,1848.7234685638712,0.2,-0.12853333333333333
27.616666666666667,46,AV,2,2,2,0,7,0,0,55,636.6552097563458,0.5,-0.13808333333333334
73.16666666666667,24,AV,0,5,7,9,4,0,0,74,586.8516376274475,0.1,-0.07316666666666667
26.5,154,AV,2,1,1,5,3,0,0,57,861.805442805673,0.2,-0.053000000000000005
29.733333333333334,183,AV,2,2,3,2,13,0,0,64,1799.695682844959,0.1,-0.029733333333333334
15.516666666666667,27,AV,2,0,2,6,6,0,0,36,3230.862018062417,0.1,-0.015516666666666668
74.66666666666667,227,AV,0,9,4,7,8,0,0,75,1011.0784796502788,0.2,-0.14933333333333335
23.733333333333334,297,AV,1,1,6,8,24,0,0,56,2486.38103050259,0.2,-0.04746666666666667
64.23333333333333,194,AV,0,9,6,3,3,0,0,66,1205.4292211271013,0.9,-0.5781
32.833333333333336,76,AV,0,7,1,6,0,0,0,48,1447.5744631551047,0.3,-0.0985
8.6,21,AV,1,2,9,4,9,0,0,23,5985.732437913218,0.1,-0.0086
13.75,171,AV,1,1,4,3,8,0,0,38,2034.664800296876,0.4,-0.05500000000000001
29.5,286,AV,1,0,9,0,31,0,0,66,8326.33528790118,0.2,-0.059
44.93333333333333,13,AV,0,6,8,8,2,0,0,53,5009.92015912814,0.2,-0.08986666666666666
12.55,284,AV,2,3,2,3,7,0,0,23,3531.3895067900216,0.7,-0.08785
32.55,91,AV,1,3,8,6,4,0,0,84,3458.1247672483346,0.4,-0.13019999999999998
13.6,279,AV,2,3,1,4,1,0,0,26,4843.3187157075145,0.1,-0.013600000000000001
26.033333333333335,23,AV,1,2,5,4,0,0,0,61,632.5893922142865,1.0,-0.26033333333333336
11.8,222,AV,2,0,0,0,6,0,0,26,1822.2981036688468,0.1,-0.011800000000000001
10.25,223,AV,0,7,4,4,5,0,0,29,1659.6531244520008,0.2,-0.0205
16.966666666666665,1,AV,0,8,4,9,4,0,0,34,1546.5147326922538,0.7,-0.11876666666666666
26.05,87,AV,1,2,5,2,1,0,0,63,600.3305173079323,0.4,-0.10420000000000001
34.4,145,AV,0,6,5,2,1,0,0,49,1782.711710770346,0.3,-0.10319999999999999
65.98333333333333,249,AV,0,5,5,2,0,0,0,66,3197.7177395395383,0.6,-0.39590000000000003
16.016666666666666,64,AV,2,0,3,0,7,0,0,36,4934.883137056144,0.4,-0.06406666666666666
19.066666666666666,282,AV,1,0,8,1,0,0,0,48,3534.445695738256,0.9,-0.1716
67.78333333333333,81,AV,0,8,7,0,8,0,0,68,3628.2404526711953,0.1,-0.06778333333333333
19.883333333333333,273,AV,2,2,1,4,1,0,0,45,1836.592480640456,0.4,-0.07953333333333334
25.116666666666667,159,AV,2,3,3,4,5,0,0,53,2241.037238818388,0.6,-0.15069999999999997
