travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.15,242,AV,1,3,9,3,2,0,0,47,3131.512437779759,0.9,-0.20834999999999998
34.3,296,AV,1,3,9,3,5,0,0,59,6130.868263041086,0.2,-0.0686
39.416666666666664,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.1,-0.03941666666666667
47.2,90,AV,1,3,8,8,0,0,0,86,975.0940381265832,0.5,-0.23600000000000002
30.666666666666668,234,AV,1,3,9,3,2,0,0,56,892.1845339920479,0.3,-0.09200000000000001
27.983333333333334,12,AV,1,1,8,4,4,0,0,53,2580.565825479665,0.1,-0.027983333333333332
12.233333333333333,6,AV,2,3,3,8,1,0,0,25,3523.1638559153366,1.0,-0.12233333333333332
21.05,121,AV,1,1,6,4,6,0,0,44,1573.7150367511856,0.3,-0.06315
29.283333333333335,67,AV,1,2,9,4,1,0,0,55,2137.1188228190404,0.2,-0.05856666666666667
15.866666666666667,141,AV,1,2,5,0,3,0,0,37,2891.134206742707,0.5,-0.07933333333333334
9.883333333333333,218,AV,1,0,9,8,1,0,0,22,5702.891177591027,0.4,-0.03953333333333334
16.883333333333333,128,AV,0,6,3,7,6,0,0,46,753.5670156580491,0.2,-0.03376666666666667
37.21666666666667,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.3,-0.11165000000000001
41.833333333333336,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.2,-0.08366666666666667
46.0,139,AV,1,3,8,8,0,0,0,80,904.859336063587,0.1,-0.046000000000000006
18.216666666666665,285,AV,2,2,2,8,4,0,0,40,2927.9701715656583,0.2,-0.03643333333333333
33.3,38,AV,1,1,8,5,0,0,0,58,13079.31179296209,0.5,-0.16649999999999998
26.733333333333334,100,AV,1,3,9,3,3,0,0,52,4889.272753955773,0.3,-0.08020000000000001
16.966666666666665,69,AV,1,3,9,3,2,0,0,39,3608.770587345788,0.5,-0.08483333333333333
15.166666666666666,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.1,-0.015166666666666669
28.916666666666668,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.6,-0.17350000000000002
40.9,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.9,-0.3681
45.4,17,AV,1,3,9,3,0,0,0,77,2347.541384251396,0.2,-0.09079999999999999
42.18333333333333,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.2,-0.08436666666666666
11.85,178,AV,0,7,3,1,4,0,0,33,2239.257430619588,0.2,-0.0237
8.333333333333334,135,AV,0,8,7,6,1,0,0,31,4925.450001742355,0.2,-0.01666666666666667
19.5,11,AV,2,0,3,0,8,0,0,41,2964.6777926145683,0.2,-0.03900000000000001
38.96666666666667,7,AV,1,3,9,3,3,0,0,66,8139.327108000771,0.3,-0.11689999999999999
46.81666666666667,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.3,-0.14045
10.316666666666666,290,AV,1,3,9,3,2,0,0,23,1963.0347272178835,0.6,-0.0619
23.766666666666666,32,AV,1,3,9,3,3,0,0,48,4617.971391102537,0.2,-0.04753333333333334
17.466666666666665,25,AV,1,3,9,3,4,0,0,39,2436.431929205765,0.4,-0.06986666666666666
43.36666666666667,248,AV,1,3,9,3,0,0,0,70,1830.3424648913517,1.0,-0.43366666666666664
20.266666666666666,289,AV,1,3,9,3,3,0,0,43,1434.2863071033526,0.2,-0.04053333333333334
35.166666666666664,264,AV,1,3,9,3,1,0,0,61,13430.196447392702,0.1,-0.035166666666666666
35.1,75,AV,1,3,9,3,3,0,0,61,2991.769966736588,0.5,-0.17550000000000002
16.3,281,AV,2,1,0,6,1,0,0,38,1661.9571573900298,0.2,-0.032600000000000004
