travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.5,242,AV,1,3,9,3,2,0,0,47,3131.512437779759,0.5,-0.1275
28.833333333333332,296,AV,2,1,1,6,2,0,0,59,6130.868263041086,0.4,-0.11533333333333334
39.96666666666667,162,AV,1,3,8,1,0,0,0,66,2043.1688306873104,0.5,-0.19983333333333334
46.95,90,AV,1,2,8,7,0,0,0,86,975.0940381265832,0.1,-0.046950000000000006
32.05,234,AV,1,3,9,3,0,0,0,56,892.1845339920479,0.2,-0.06409999999999999
29.85,12,AV,1,3,9,3,1,0,0,53,2580.565825479665,0.3,-0.08954999999999999
6.516666666666667,6,AV,0,5,4,1,3,0,0,25,3523.1638559153366,0.1,-0.006516666666666667
23.116666666666667,121,AV,1,2,6,2,2,0,0,44,1573.7150367511856,0.1,-0.023116666666666667
30.7,67,AV,1,3,9,3,0,0,0,55,2137.1188228190404,0.1,-0.0307
16.983333333333334,141,AV,1,2,8,7,0,0,0,37,2891.134206742707,0.1,-0.016983333333333333
9.866666666666667,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,0.8,-0.07893333333333334
24.766666666666666,128,AV,1,2,9,4,0,0,0,46,753.5670156580491,0.3,-0.07429999999999999
30.616666666666667,84,AV,2,2,0,5,3,0,0,63,2255.9253983027734,0.3,-0.09185
41.6,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.4,-0.16640000000000002
30.55,139,AV,0,6,0,1,2,0,0,80,904.859336063587,1.0,-0.3055
20.233333333333334,285,AV,1,1,8,4,2,0,0,40,2927.9701715656583,0.1,-0.020233333333333336
33.9,38,AV,1,3,5,4,9,0,0,58,13079.31179296209,0.4,-0.1356
28.366666666666667,100,AV,1,3,9,3,2,0,0,52,4889.272753955773,0.3,-0.0851
19.183333333333334,69,AV,1,3,9,3,1,0,0,39,3608.770587345788,0.2,-0.03836666666666667
16.3,226,AV,1,3,5,4,2,0,0,35,3758.845856207275,0.5,-0.0815
24.416666666666668,78,AV,2,2,2,8,3,0,0,54,9667.367812467324,0.1,-0.02441666666666667
41.35,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.5,-0.20675000000000002
