travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,0,2,6,3,0,0,47,3131.512437779759,0.7,-0.14606666666666665
29.366666666666667,296,AV,2,2,3,3,4,0,0,59,6130.868263041086,0.1,-0.02936666666666667
29.666666666666668,162,AV,1,0,4,4,1,0,0,66,2043.1688306873104,0.7,-0.20766666666666667
36.88333333333333,90,AV,2,2,3,5,3,0,0,86,975.0940381265832,0.1,-0.03688333333333334
26.183333333333334,234,AV,2,0,3,0,4,0,0,56,892.1845339920479,0.2,-0.05236666666666667
24.916666666666668,12,AV,2,1,2,4,0,0,0,53,2580.565825479665,0.4,-0.09966666666666668
12.25,6,AV,2,3,2,2,7,0,0,25,3523.1638559153366,0.1,-0.01225
16.883333333333333,121,AV,1,1,4,5,2,0,0,44,1573.7150367511856,0.1,-0.016883333333333334
21.866666666666667,67,AV,1,0,7,3,0,0,0,55,2137.1188228190404,0.1,-0.02186666666666667
16.95,141,AV,2,0,2,6,0,0,0,37,2891.134206742707,0.3,-0.05084999999999999
14.083333333333334,218,AV,2,0,3,4,3,0,0,22,5702.891177591027,1.0,-0.14083333333333334
17.433333333333334,128,AV,1,1,4,5,1,0,0,46,753.5670156580491,0.4,-0.06973333333333334
30.983333333333334,84,AV,2,0,3,0,18,0,0,63,2255.9253983027734,0.5,-0.15491666666666667
33.78333333333333,298,AV,2,0,0,2,7,0,0,68,4381.240268036911,0.5,-0.16891666666666666
35.7,139,AV,2,2,3,0,4,0,0,80,904.859336063587,0.3,-0.10710000000000001
18.316666666666666,285,AV,2,3,1,4,0,0,0,40,2927.9701715656583,0.4,-0.07326666666666667
25.3,38,AV,1,1,5,1,0,0,0,58,13079.31179296209,1.0,-0.253
27.233333333333334,100,AV,0,6,0,5,2,0,0,52,4889.272753955773,0.1,-0.02723333333333333
17.3,69,AV,2,3,3,6,2,0,0,39,3608.770587345788,0.1,-0.017300000000000003
16.633333333333333,226,AV,2,1,0,0,4,0,0,35,3758.845856207275,0.6,-0.0998
24.883333333333333,78,AV,2,3,2,2,25,0,0,54,9667.367812467324,0.2,-0.04976666666666667
33.733333333333334,56,AV,2,2,2,9,5,0,0,67,5427.330032863625,0.4,-0.13493333333333332
36.5,17,AV,2,3,0,0,4,0,0,77,2347.541384251396,0.1,-0.0365
30.766666666666666,208,AV,1,0,5,8,9,0,0,68,9280.176126726552,0.2,-0.06153333333333333
12.0,178,AV,1,1,4,1,2,0,0,33,2239.257430619588,0.1,-0.012
14.883333333333333,135,AV,2,2,3,2,5,0,0,31,4925.450001742355,0.1,-0.014883333333333332
16.266666666666666,11,AV,1,3,7,5,1,0,0,41,2964.6777926145683,0.8,-0.13013333333333332
29.35,7,AV,1,2,7,8,1,0,0,66,8139.327108000771,0.2,-0.05870000000000001
32.86666666666667,260,AV,1,0,4,4,5,0,0,93,5611.673516276995,0.1,-0.03286666666666667
9.616666666666667,290,AV,1,1,4,5,1,0,0,23,1963.0347272178835,0.1,-0.00961666666666667
18.45,32,AV,1,1,4,1,3,0,0,48,4617.971391102537,0.2,-0.0369
17.633333333333333,25,AV,2,1,3,3,4,0,0,39,2436.431929205765,0.1,-0.017633333333333334
34.78333333333333,248,AV,2,0,0,1,4,0,0,70,1830.3424648913517,0.2,-0.06956666666666667
20.566666666666666,289,AV,2,0,3,0,24,0,0,43,1434.2863071033526,0.3,-0.0617
26.066666666666666,264,AV,1,3,8,8,22,0,0,61,13430.196447392702,0.2,-0.05213333333333334
26.666666666666668,75,AV,1,1,4,5,18,0,0,61,2991.769966736588,0.1,-0.02666666666666667
13.65,281,AV,1,1,4,1,2,0,0,38,1661.9571573900298,0.1,-0.013650000000000002
24.8,203,AV,1,0,6,1,11,0,0,57,20239.22920549412,0.1,-0.024800000000000003
20.616666666666667,164,AV,2,3,0,4,4,0,0,45,3520.054626539052,0.8,-0.16493333333333335
11.483333333333333,175,AV,1,3,4,4,3,0,0,32,4754.245589533712,0.3,-0.034449999999999995
9.833333333333334,157,AV,1,2,4,0,0,0,0,26,7958.958807233507,0.1,-0.009833333333333335
32.35,47,AV,2,1,0,3,3,0,0,66,1848.7234685638712,0.2,-0.06470000000000001
27.833333333333332,46,AV,2,1,1,5,12,0,0,55,636.6552097563458,0.3,-0.08349999999999999
31.333333333333332,24,AV,1,0,6,0,0,0,0,74,586.8516376274475,0.2,-0.06266666666666666
26.783333333333335,154,AV,2,3,1,3,6,0,0,57,861.805442805673,0.1,-0.02678333333333334
28.283333333333335,183,AV,1,0,4,4,0,0,0,64,1799.695682844959,0.3,-0.08485
12.266666666666667,27,AV,1,3,5,6,6,0,0,36,3230.862018062417,0.8,-0.09813333333333335
34.1,227,AV,0,7,3,0,0,0,0,75,1011.0784796502788,0.2,-0.06820000000000001
27.083333333333332,297,AV,2,0,3,0,31,0,0,56,2486.38103050259,0.6,-0.16249999999999998
31.433333333333334,194,AV,2,2,1,5,1,0,0,66,1205.4292211271013,0.3,-0.09430000000000001
19.116666666666667,76,AV,1,0,9,5,5,0,0,48,1447.5744631551047,0.2,-0.03823333333333334
8.85,21,AV,1,0,6,5,5,0,0,23,5985.732437913218,0.5,-0.04425
14.0,171,AV,1,1,4,1,1,0,0,38,2034.664800296876,0.8,-0.11200000000000002
29.616666666666667,286,AV,1,2,7,0,4,0,0,66,8326.33528790118,0.6,-0.1777
24.183333333333334,13,AV,2,0,2,8,0,0,0,53,5009.92015912814,0.2,-0.04836666666666667
6.733333333333333,284,AV,0,6,0,6,0,0,0,23,3531.3895067900216,0.3,-0.0202
36.65,91,AV,2,2,0,0,5,0,0,84,3458.1247672483346,0.1,-0.03665
8.566666666666666,279,AV,0,9,6,2,14,0,0,26,4843.3187157075145,0.1,-0.008566666666666667
30.9,23,AV,0,6,5,3,0,0,0,61,632.5893922142865,0.3,-0.09269999999999999
12.133333333333333,222,AV,2,1,0,3,13,0,0,26,1822.2981036688468,0.1,-0.012133333333333335
14.783333333333333,223,AV,2,1,0,0,19,0,0,29,1659.6531244520008,0.1,-0.014783333333333336
11.966666666666667,1,AV,1,1,8,7,8,0,0,34,1546.5147326922538,0.3,-0.0359
29.166666666666668,87,AV,2,3,0,2,6,0,0,63,600.3305173079323,0.2,-0.05833333333333334
22.0,145,AV,2,3,1,4,1,0,0,49,1782.711710770346,0.1,-0.022000000000000002
31.966666666666665,249,AV,2,0,3,5,7,0,0,66,3197.7177395395383,0.4,-0.12786666666666666
16.016666666666666,64,AV,2,2,3,3,7,0,0,36,4934.883137056144,0.6,-0.09609999999999999
21.566666666666666,282,AV,2,3,1,3,10,0,0,48,3534.445695738256,0.1,-0.021566666666666668
33.416666666666664,81,AV,2,0,3,0,12,0,0,68,3628.2404526711953,0.1,-0.03341666666666667
16.966666666666665,273,AV,1,3,7,0,1,0,0,45,1836.592480640456,0.1,-0.016966666666666668
25.133333333333333,159,AV,2,3,2,8,0,0,0,53,2241.037238818388,0.7,-0.17593333333333333
11.8,206,AV,0,6,3,1,4,0,0,35,6778.2755320215965,0.4,-0.047200000000000006
17.483333333333334,278,AV,2,1,1,5,8,0,0,38,658.4091024775607,0.2,-0.03496666666666667
29.383333333333333,96,AV,2,1,0,3,17,0,0,59,736.5379020629116,0.1,-0.029383333333333334
32.5,213,AV,1,1,7,7,2,0,0,77,3236.647802754315,0.6,-0.195
28.883333333333333,245,AV,1,1,8,4,0,0,0,65,10721.15711953896,0.2,-0.05776666666666667
22.733333333333334,60,AV,2,0,2,0,4,0,0,50,2818.3733061874163,0.2,-0.04546666666666667
26.733333333333334,122,AV,1,2,4,0,3,0,0,62,2250.3510049999354,0.1,-0.026733333333333338
35.3,193,AV,2,0,3,0,47,0,0,81,4818.617258984985,0.1,-0.0353
31.566666666666666,36,AV,1,1,4,5,29,0,0,75,5912.288420941998,0.6,-0.18939999999999999
20.466666666666665,270,AV,0,6,3,0,0,0,0,46,8134.997760071039,0.1,-0.020466666666666668
25.083333333333332,133,AV,2,2,0,5,2,0,0,53,8480.737499651503,0.2,-0.050166666666666665
16.15,176,AV,2,0,0,3,4,0,0,36,2478.182963693478,0.3,-0.04844999999999999
14.883333333333333,52,AV,2,1,0,0,14,0,0,28,1129.1321270070612,0.3,-0.044649999999999995
35.13333333333333,88,AV,2,0,1,0,4,0,0,84,4446.537177105173,0.2,-0.07026666666666667
10.266666666666667,83,AV,0,5,3,7,2,0,0,27,2198.5025098873134,0.4,-0.04106666666666667
17.7,225,AV,2,3,1,4,0,0,0,39,2158.6935677652164,0.3,-0.053099999999999994
32.166666666666664,65,AV,2,1,1,1,4,0,0,65,4034.238052294327,0.4,-0.12866666666666668
30.733333333333334,101,AV,2,3,2,2,5,0,0,66,2946.490055333797,0.2,-0.06146666666666667
18.216666666666665,129,AV,2,1,1,2,4,0,0,40,985.8695826897422,1.0,-0.18216666666666664
29.183333333333334,148,AV,0,6,1,1,1,0,0,56,3958.913906791885,0.2,-0.05836666666666667
21.583333333333332,103,AV,1,1,4,1,8,0,0,53,1111.987968807459,0.2,-0.043166666666666666
30.233333333333334,215,AV,1,1,8,6,0,0,0,69,2046.5713793034688,0.1,-0.030233333333333334
20.45,257,AV,1,3,4,0,3,0,0,50,1017.530975349866,0.6,-0.12269999999999999
19.833333333333332,263,AV,2,1,0,6,2,0,0,44,5721.231751015957,0.2,-0.03966666666666667
16.2,268,AV,1,1,4,5,6,0,0,42,3849.958431883558,0.2,-0.032400000000000005
25.85,190,AV,0,4,4,2,0,0,0,50,5825.994272151124,0.3,-0.07755
9.666666666666666,40,AV,1,2,5,2,0,0,0,23,497.26542980048754,0.2,-0.019333333333333334
20.016666666666666,288,AV,2,1,1,5,6,0,0,43,2294.767722006211,0.1,-0.02001666666666667
26.0,151,AV,1,1,6,5,0,0,0,60,4266.216809230351,0.1,-0.026000000000000002
26.183333333333334,185,AV,0,6,3,1,1,0,0,50,3024.224513765153,0.4,-0.10473333333333334
17.583333333333332,192,AV,2,1,1,3,9,0,0,38,2761.3662775036096,0.7,-0.12308333333333331
29.816666666666666,254,AV,1,0,5,8,18,0,0,66,2421.832203454489,0.1,-0.029816666666666672
25.933333333333334,118,AV,1,3,6,8,7,0,0,58,2113.1349678504243,0.3,-0.07780000000000001
25.066666666666666,109,AV,1,0,4,2,4,0,0,57,8348.421721831439,0.5,-0.12533333333333332
5.183333333333334,29,AV,0,4,2,3,8,0,0,12,12051.378145129962,0.4,-0.020733333333333336
28.25,142,AV,2,1,3,5,0,0,0,56,473.5024380788758,0.5,-0.14125
17.0,106,AV,0,7,3,2,1,0,0,42,2996.640782499388,0.1,-0.017
10.716666666666667,41,AV,2,0,2,0,7,0,0,22,2382.718205806423,0.2,-0.021433333333333335
25.533333333333335,173,AV,2,1,0,0,12,0,0,55,926.7012599248138,0.4,-0.10213333333333335
17.333333333333332,247,AV,2,3,2,3,4,0,0,38,5004.1281918097375,0.1,-0.017333333333333333
10.933333333333334,174,AV,1,2,4,2,7,0,0,29,913.5589076746268,0.1,-0.010933333333333335
10.633333333333333,73,AV,1,0,5,8,7,0,0,28,1485.5718097438446,0.1,-0.010633333333333335
32.46666666666667,86,AV,1,1,4,3,4,0,0,76,3987.5502105766736,0.4,-0.12986666666666666
22.683333333333334,165,AV,0,6,8,1,2,0,0,49,2318.1098695731453,0.4,-0.09073333333333333
25.516666666666666,232,AV,1,3,8,8,6,0,0,58,1446.9812594843625,0.5,-0.12758333333333333
32.63333333333333,66,AV,1,0,5,4,2,0,0,77,2987.078671303881,0.1,-0.032633333333333334
24.3,93,AV,1,1,4,5,4,0,0,56,1614.9573615816892,0.2,-0.048600000000000004
33.733333333333334,54,AV,2,0,3,0,26,0,0,67,2496.2043409386315,0.5,-0.16866666666666666
15.85,269,AV,2,2,3,3,13,0,0,32,2352.9451803313505,0.4,-0.0634
6.75,123,AV,0,4,0,7,3,0,0,21,4113.319853961603,0.4,-0.027000000000000003
15.45,144,AV,2,3,1,3,4,0,0,33,5590.116807812239,1.0,-0.1545
27.05,184,AV,2,0,1,0,5,0,0,56,11940.25564443948,0.1,-0.027050000000000005
14.25,134,AV,1,0,9,7,16,0,0,38,2968.817229463249,1.0,-0.1425
23.066666666666666,216,AV,1,1,4,0,0,0,0,54,969.457736312404,0.1,-0.023066666666666666
17.783333333333335,8,AV,2,3,1,0,5,0,0,40,1900.764377468582,0.6,-0.1067
8.616666666666667,202,AV,1,3,8,1,0,0,0,20,5307.329693361759,0.1,-0.008616666666666667
11.433333333333334,179,AV,1,2,5,2,4,0,0,33,743.7553910389753,0.1,-0.011433333333333335
36.2,105,AV,2,0,3,0,9,0,0,75,1684.196745492046,0.2,-0.0724
17.266666666666666,120,AV,1,0,4,6,8,0,0,45,1567.0706205360798,0.1,-0.017266666666666666
28.05,5,AV,1,1,4,5,4,0,0,63,6197.036257351283,0.3,-0.08415
13.666666666666666,209,AV,0,8,8,5,0,0,0,35,2753.3979495063454,0.1,-0.013666666666666667
14.616666666666667,233,AV,2,1,0,3,15,0,0,27,2793.3389947689566,0.1,-0.014616666666666667
11.516666666666667,280,AV,2,1,0,3,37,0,0,17,2446.4664131825853,0.5,-0.05758333333333334
20.15,246,AV,2,1,2,3,5,0,0,41,1572.8756307612184,0.1,-0.02015
12.166666666666666,274,AV,2,3,0,4,3,0,0,18,1293.252850487379,0.6,-0.073
25.983333333333334,4,AV,1,1,4,5,14,0,0,58,679.8949342204361,0.1,-0.025983333333333337
36.55,9,AV,2,1,1,2,3,0,0,84,2667.9339807116767,0.4,-0.1462
20.9,211,AV,1,0,9,7,4,0,0,50,2417.357356239525,0.8,-0.16720000000000002
11.316666666666666,196,AV,1,3,5,3,1,0,0,29,4281.8327360815,0.1,-0.011316666666666668
10.266666666666667,35,AV,0,6,0,8,2,0,0,28,912.6272274022258,0.3,-0.0308
33.68333333333333,235,AV,2,1,0,0,4,0,0,73,2337.3116255789537,0.5,-0.16841666666666666
21.266666666666666,117,AV,1,2,4,1,3,0,0,52,3251.3322332141274,0.1,-0.02126666666666667
10.383333333333333,0,AV,1,0,5,2,2,0,0,26,5051.78348307234,0.3,-0.031149999999999997
20.75,89,AV,2,0,3,6,1,0,0,44,3132.463358685509,0.2,-0.0415
25.416666666666668,33,AV,1,1,4,5,24,0,0,57,763.1985099142711,0.6,-0.1525
21.766666666666666,72,AV,2,2,0,1,3,0,0,47,7099.697064525982,0.6,-0.1306
16.4,224,AV,2,0,2,5,1,0,0,32,591.6693204447811,0.1,-0.016399999999999998
16.166666666666668,236,AV,2,0,3,0,38,0,0,33,4237.057085974603,0.4,-0.06466666666666668
30.066666666666666,110,AV,1,0,9,7,1,0,0,67,13351.937436366714,0.1,-0.030066666666666665
18.75,59,AV,2,3,3,3,5,0,0,40,3017.17067826153,0.4,-0.07500000000000001
19.1,267,AV,1,1,4,1,34,0,0,49,4021.28082322038,0.2,-0.038200000000000005
18.75,187,AV,0,8,7,7,4,0,0,42,4200.245935785981,0.3,-0.056249999999999994
29.333333333333332,16,AV,2,0,0,1,15,0,0,58,5578.433439706214,0.5,-0.14666666666666667
13.083333333333334,250,AV,1,0,9,0,0,0,0,37,2283.7291705859197,0.4,-0.052333333333333336
12.766666666666667,108,AV,2,0,3,5,2,0,0,9,2177.5877894542577,0.1,-0.01276666666666667
19.3,119,AV,1,0,6,3,6,0,0,49,5341.061461458292,0.1,-0.0193
26.816666666666666,34,AV,2,3,2,1,11,0,0,55,7177.938863287724,0.2,-0.05363333333333334
28.9,191,AV,2,1,2,2,4,0,0,60,2953.464044858564,0.3,-0.08669999999999999
20.6,124,AV,2,2,3,2,6,0,0,45,6947.27484286379,1.0,-0.20600000000000002
34.38333333333333,230,AV,2,3,2,2,12,0,0,73,2010.868248891871,0.8,-0.2750666666666667
32.78333333333333,112,AV,1,3,4,2,2,0,0,85,898.3728471886773,0.1,-0.03278333333333333
13.583333333333334,39,AV,0,6,5,2,1,0,0,39,4864.205776554158,0.4,-0.05433333333333334
21.35,43,AV,1,2,5,2,12,0,0,52,3667.3634505223554,0.2,-0.04270000000000001
26.533333333333335,132,AV,1,1,4,5,4,0,0,60,1391.0507319816634,0.6,-0.1592
34.75,240,AV,2,0,3,0,6,0,0,64,2857.6088215719105,0.1,-0.034749999999999996
14.4,80,AV,1,1,5,0,0,0,0,38,1723.69240549938,0.6,-0.0864
17.95,79,AV,2,3,1,0,5,0,0,39,4569.840806868062,0.1,-0.01795
25.233333333333334,137,AV,2,2,0,5,10,0,0,50,2215.952556227922,0.2,-0.050466666666666674
28.466666666666665,253,AV,1,0,5,4,0,0,0,63,2538.843693606908,0.1,-0.028466666666666664
29.8,126,AV,2,0,0,4,2,0,0,62,3245.380745418587,0.2,-0.0596
34.63333333333333,167,AV,1,1,4,1,17,0,0,89,3778.090807703549,1.0,-0.3463333333333333
31.35,150,AV,1,3,4,0,1,0,0,70,4227.85786318916,0.5,-0.15675
30.65,265,AV,1,0,9,7,8,0,0,69,2218.0502812558643,0.5,-0.15325
26.9,158,AV,1,3,8,6,3,0,0,62,1338.7213376931895,0.1,-0.026899999999999997
32.6,48,AV,0,8,5,0,8,0,0,65,2815.231094880572,0.2,-0.06520000000000001
16.616666666666667,28,AV,1,0,9,0,8,0,0,42,742.4887258523852,0.2,-0.03323333333333334
27.016666666666666,14,AV,2,3,3,3,8,0,0,55,548.7192496267361,0.1,-0.027016666666666668
30.75,131,AV,1,2,4,0,2,0,0,69,8981.750106371177,0.2,-0.0615
13.133333333333333,299,AV,1,0,6,5,3,0,0,37,699.2977112166509,0.2,-0.026266666666666667
24.716666666666665,2,AV,1,0,7,9,4,0,0,56,863.3540159882258,0.3,-0.07415
24.966666666666665,283,AV,2,3,1,9,0,0,0,53,1597.8734280578535,0.3,-0.0749
22.95,19,AV,2,2,2,4,1,0,0,47,1797.659883656486,0.4,-0.09179999999999999
11.95,95,AV,0,4,3,4,0,0,0,32,1122.7546975855585,0.3,-0.03585
31.433333333333334,293,AV,1,0,6,1,7,0,0,69,871.0408974081768,0.7,-0.22003333333333333
15.116666666666667,107,AV,0,9,5,7,3,0,0,39,2222.040577514192,0.5,-0.07558333333333334
22.733333333333334,287,AV,2,3,2,2,14,0,0,50,4950.268578812107,0.2,-0.04546666666666667
35.96666666666667,186,AV,2,3,3,3,8,0,0,75,1975.501985353583,0.5,-0.17983333333333335
19.033333333333335,70,AV,1,1,6,4,2,0,0,47,844.3352662229099,0.3,-0.057100000000000005
10.9,181,AV,1,1,4,1,0,0,0,30,17693.100214811147,0.4,-0.0436
33.03333333333333,45,AV,1,1,4,1,11,0,0,80,1832.3133019091129,0.4,-0.13213333333333332
22.266666666666666,42,AV,0,8,7,8,3,0,0,46,1474.807688008607,0.1,-0.022266666666666667
20.433333333333334,182,AV,2,0,2,0,4,0,0,44,13460.811009378149,0.9,-0.1839
28.55,138,AV,2,1,0,0,7,0,0,58,1996.532829496936,0.3,-0.08565
18.633333333333333,58,AV,0,6,8,4,9,0,0,45,4135.471393234625,0.4,-0.07453333333333333
15.3,166,AV,2,2,3,5,4,0,0,29,2850.5966631146844,0.3,-0.045899999999999996
21.55,207,AV,2,1,0,3,5,0,0,45,10708.821866752483,1.0,-0.2155
30.916666666666668,205,AV,0,4,1,1,1,0,0,62,567.9518330451218,1.0,-0.3091666666666667
26.383333333333333,149,AV,2,3,0,2,11,0,0,53,1167.011530479414,0.1,-0.02638333333333333
7.85,199,AV,1,1,4,5,12,0,0,15,3558.5090095449787,0.1,-0.007850000000000001
36.7,204,AV,2,1,2,0,4,0,0,84,4747.153558918807,0.5,-0.18350000000000002
8.583333333333334,20,AV,0,4,4,4,0,0,0,24,3398.605365942332,0.1,-0.008583333333333335
10.683333333333334,57,AV,1,2,5,2,0,0,0,26,588.8906571209208,0.8,-0.08546666666666668
21.716666666666665,200,AV,2,1,1,4,0,0,0,49,1526.0895405694364,0.2,-0.04343333333333333
25.333333333333332,272,AV,2,1,0,6,1,0,0,50,4416.224882412617,0.3,-0.07599999999999998
35.53333333333333,161,AV,2,3,0,0,4,0,0,71,3583.4963710051925,0.1,-0.03553333333333333
24.3,241,AV,1,1,6,4,12,0,0,56,8331.964781214912,0.1,-0.024300000000000002
24.75,99,AV,1,1,4,5,48,0,0,57,1942.5668635563816,0.2,-0.0495
35.483333333333334,85,AV,2,0,3,3,4,0,0,79,1386.7650627050614,0.4,-0.14193333333333333
22.816666666666666,217,AV,2,3,0,0,4,0,0,48,1117.0806745336297,0.1,-0.022816666666666666
26.45,198,AV,2,0,3,0,26,0,0,55,1068.5648373754009,0.1,-0.02645
5.233333333333333,221,AV,0,5,0,6,2,0,0,0,1150.2916000513435,0.2,-0.010466666666666668
13.45,256,AV,2,0,1,2,11,0,0,24,424.9057127261393,0.1,-0.013449999999999998
21.916666666666668,220,AV,2,0,3,0,12,0,0,43,835.7777612710734,0.3,-0.06575
13.95,49,AV,2,2,2,6,2,0,0,32,793.0252767736928,0.3,-0.04184999999999999
32.35,113,AV,1,1,4,0,3,0,0,75,4968.170350229253,0.2,-0.06470000000000001
11.0,71,AV,2,1,3,8,1,0,0,22,2472.005569054355,0.4,-0.044000000000000004
35.666666666666664,231,AV,2,0,1,5,11,0,0,85,3414.9419898187493,0.2,-0.07133333333333333
26.2,212,AV,2,1,2,1,7,0,0,52,2052.607856914241,0.1,-0.0262
24.05,261,AV,0,5,4,2,3,0,0,49,4639.089550420253,1.0,-0.24050000000000002
17.666666666666668,116,AV,2,1,1,0,7,0,0,35,10450.70686878338,0.5,-0.08833333333333333
35.666666666666664,102,AV,0,6,8,4,2,0,0,82,954.0002559944874,0.2,-0.07133333333333333
23.483333333333334,170,AV,2,0,3,0,5,0,0,44,7658.5640246764915,0.4,-0.09393333333333334
10.3,68,AV,1,1,4,3,1,0,0,24,806.3598325453933,0.1,-0.010300000000000002
18.766666666666666,259,AV,2,3,0,0,8,0,0,37,1836.3970218708375,0.3,-0.05629999999999999
15.166666666666666,97,AV,2,3,1,5,1,0,0,30,783.6834518391023,0.3,-0.0455
20.85,168,AV,2,0,0,1,4,0,0,42,870.7377108213431,1.0,-0.20850000000000002
27.016666666666666,271,AV,2,3,3,3,4,0,0,55,3773.073658575576,0.7,-0.18911666666666666
31.133333333333333,53,AV,2,0,2,4,4,0,0,62,5568.958209200236,0.1,-0.031133333333333336
16.55,258,AV,1,1,4,1,2,0,0,43,2619.168197182975,0.1,-0.016550000000000002
27.3,262,AV,2,1,0,0,19,0,0,54,19040.472291926453,0.4,-0.10920000000000002
29.666666666666668,244,AV,1,0,7,0,0,0,0,66,1251.6500609663929,0.1,-0.02966666666666667
30.95,136,AV,1,0,4,2,1,0,0,70,9667.56212442905,0.2,-0.061900000000000004
25.3,210,AV,2,0,3,0,32,0,0,55,2744.255474143275,0.1,-0.025300000000000003
17.833333333333332,295,AV,1,1,8,2,0,0,0,46,3366.895459871004,0.1,-0.017833333333333333
30.3,228,AV,1,0,6,1,3,0,0,67,4689.4303597647895,0.6,-0.1818
34.93333333333333,277,AV,2,2,0,5,1,0,0,75,8029.700924090037,0.1,-0.03493333333333333
31.183333333333334,55,AV,2,0,3,0,14,0,0,66,14505.369879802229,0.6,-0.18710000000000002
15.9,147,AV,1,3,7,3,1,0,0,40,859.2772315809713,0.1,-0.0159
16.866666666666667,92,AV,1,0,4,2,2,0,0,44,1581.438059619256,0.1,-0.016866666666666665
17.716666666666665,3,AV,2,0,1,6,1,0,0,41,2276.662146114732,0.4,-0.07086666666666666
28.716666666666665,177,AV,1,2,5,2,2,0,0,63,934.0011274976006,0.5,-0.1435833333333333
38.21666666666667,239,AV,2,2,3,2,4,0,0,69,623.7253316558669,0.1,-0.03821666666666668
