travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,3,6,3,0,0,47,3131.512437779759,0.5,-0.10400000000000001
33.483333333333334,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.2,-0.06696666666666666
37.55,162,AV,1,1,8,4,0,0,0,66,2043.1688306873104,0.1,-0.03755
45.083333333333336,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.2,-0.09016666666666667
30.35,234,AV,1,3,9,3,2,0,0,56,892.1845339920479,0.2,-0.060700000000000004
27.666666666666668,12,AV,1,3,9,3,2,0,0,53,2580.565825479665,0.1,-0.02766666666666667
10.583333333333334,6,AV,1,3,9,3,1,0,0,25,3523.1638559153366,0.6,-0.0635
20.333333333333332,121,AV,1,1,6,2,2,0,0,44,1573.7150367511856,1.0,-0.2033333333333333
28.983333333333334,67,AV,1,3,9,3,1,0,0,55,2137.1188228190404,0.1,-0.028983333333333333
15.633333333333333,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,1.0,-0.15633333333333332
9.65,218,AV,1,1,6,4,3,0,0,22,5702.891177591027,0.6,-0.0579
22.416666666666668,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.3,-0.06725
35.65,84,AV,1,3,9,3,6,0,0,63,2255.9253983027734,0.3,-0.10694999999999999
39.4,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.2,-0.0788
43.68333333333333,139,AV,1,3,9,3,1,0,0,80,904.859336063587,0.2,-0.08736666666666666
18.3,285,AV,2,0,3,6,4,0,0,40,2927.9701715656583,0.1,-0.0183
32.016666666666666,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,0.3,-0.09605
26.033333333333335,100,AV,1,2,9,4,1,0,0,52,4889.272753955773,0.4,-0.10413333333333336
17.5,69,AV,1,3,9,3,0,0,0,39,3608.770587345788,1.0,-0.175
14.783333333333333,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.9,-0.13305
28.616666666666667,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.5,-0.14308333333333334
38.96666666666667,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.8,-0.31173333333333336
43.083333333333336,17,AV,1,3,9,3,1,0,0,77,2347.541384251396,0.3,-0.12925
