travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.4,242,AV,2,1,2,5,3,0,0,47,3131.512437779759,0.2,-0.0408
34.36666666666667,296,AV,1,3,8,1,0,0,0,59,6130.868263041086,0.1,-0.03436666666666667
39.266666666666666,162,AV,1,1,6,2,2,0,0,66,2043.1688306873104,0.2,-0.07853333333333334
46.083333333333336,90,AV,1,3,9,3,2,0,0,86,975.0940381265832,0.3,-0.13825
32.05,234,AV,1,2,8,7,0,0,0,56,892.1845339920479,0.3,-0.09614999999999999
29.266666666666666,12,AV,1,3,9,9,0,0,0,53,2580.565825479665,0.5,-0.14633333333333332
10.816666666666666,6,AV,1,3,9,3,2,0,0,25,3523.1638559153366,0.2,-0.021633333333333334
21.85,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.4,-0.08740000000000002
30.383333333333333,67,AV,1,3,5,4,5,0,0,55,2137.1188228190404,0.5,-0.15191666666666667
15.983333333333333,141,AV,1,1,8,4,0,0,0,37,2891.134206742707,0.5,-0.07991666666666666
14.0,218,AV,2,3,3,9,0,0,0,22,5702.891177591027,0.1,-0.014000000000000002
23.5,128,AV,1,3,9,3,0,0,0,46,753.5670156580491,0.5,-0.1175
37.63333333333333,84,AV,1,3,8,1,2,0,0,63,2255.9253983027734,0.6,-0.2258
33.31666666666667,298,AV,2,3,3,9,2,0,0,68,4381.240268036911,0.1,-0.033316666666666675
44.666666666666664,139,AV,1,3,9,3,5,0,0,80,904.859336063587,0.2,-0.08933333333333333
19.066666666666666,285,AV,1,1,6,3,2,0,0,40,2927.9701715656583,0.3,-0.057199999999999994
26.633333333333333,38,AV,2,2,2,8,0,0,0,58,13079.31179296209,0.1,-0.026633333333333332
27.8,100,AV,1,1,4,5,4,0,0,52,4889.272753955773,0.5,-0.139
18.166666666666668,69,AV,1,2,9,4,0,0,0,39,3608.770587345788,1.0,-0.18166666666666667
15.1,226,AV,1,1,8,4,0,0,0,35,3758.845856207275,1.0,-0.151
30.183333333333334,78,AV,1,2,6,7,2,0,0,54,9667.367812467324,0.7,-0.21128333333333332
33.2,56,AV,2,2,0,5,3,0,0,67,5427.330032863625,0.1,-0.0332
44.1,17,AV,1,1,6,2,3,0,0,77,2347.541384251396,0.1,-0.0441
40.983333333333334,208,AV,1,1,6,4,3,0,0,68,9280.176126726552,0.1,-0.04098333333333334
11.883333333333333,178,AV,0,9,7,1,0,0,0,33,2239.257430619588,0.1,-0.011883333333333334
13.983333333333333,135,AV,1,2,8,7,3,0,0,31,4925.450001742355,0.4,-0.055933333333333335
20.25,11,AV,1,3,8,6,2,0,0,41,2964.6777926145683,0.6,-0.1215
29.133333333333333,7,AV,0,5,0,6,3,0,0,66,8139.327108000771,0.1,-0.029133333333333334
45.516666666666666,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.5,-0.22758333333333333
9.833333333333334,290,AV,1,2,9,4,1,0,0,23,1963.0347272178835,0.7,-0.06883333333333333
24.866666666666667,32,AV,1,1,6,2,2,0,0,48,4617.971391102537,0.9,-0.2238
18.066666666666666,25,AV,1,3,9,3,4,0,0,39,2436.431929205765,0.6,-0.1084
42.233333333333334,248,AV,1,2,9,4,2,0,0,70,1830.3424648913517,0.3,-0.1267
21.2,289,AV,1,3,9,3,3,0,0,43,1434.2863071033526,0.3,-0.06359999999999999
35.55,264,AV,1,3,9,3,0,0,0,61,13430.196447392702,0.2,-0.0711
35.483333333333334,75,AV,1,2,9,6,2,0,0,61,2991.769966736588,0.1,-0.03548333333333333
16.916666666666668,281,AV,1,0,8,8,1,0,0,38,1661.9571573900298,0.1,-0.01691666666666667
23.95,203,AV,0,6,8,5,3,0,0,57,20239.22920549412,0.2,-0.0479
22.183333333333334,164,AV,1,3,9,3,1,0,0,45,3520.054626539052,0.2,-0.044366666666666665
13.833333333333334,175,AV,1,3,9,3,10,0,0,32,4754.245589533712,0.2,-0.02766666666666667
10.683333333333334,157,AV,1,3,9,3,1,0,0,26,7958.958807233507,0.4,-0.04273333333333334
39.516666666666666,47,AV,1,1,8,4,5,0,0,66,1848.7234685638712,0.3,-0.11854999999999999
31.25,46,AV,1,3,8,6,0,0,0,55,636.6552097563458,0.1,-0.03125
33.28333333333333,24,AV,2,1,1,5,5,0,0,74,586.8516376274475,0.3,-0.09985
23.6,154,AV,0,4,0,6,4,0,0,57,861.805442805673,0.7,-0.1652
38.016666666666666,183,AV,1,3,8,6,0,0,0,64,1799.695682844959,0.2,-0.07603333333333334
15.366666666666667,27,AV,1,3,9,3,4,0,0,36,3230.862018062417,0.2,-0.030733333333333335
42.85,227,AV,1,3,5,4,3,0,0,75,1011.0784796502788,0.1,-0.04285
26.266666666666666,297,AV,2,1,0,4,5,0,0,56,2486.38103050259,0.8,-0.21013333333333334
39.03333333333333,194,AV,1,1,6,4,2,0,0,66,1205.4292211271013,0.3,-0.11709999999999998
25.533333333333335,76,AV,1,3,9,3,3,0,0,48,1447.5744631551047,1.0,-0.25533333333333336
6.733333333333333,21,AV,0,6,5,0,2,0,0,23,5985.732437913218,0.2,-0.013466666666666667
16.933333333333334,171,AV,1,3,9,3,2,0,0,38,2034.664800296876,0.8,-0.13546666666666668
39.38333333333333,286,AV,1,3,9,3,3,0,0,66,8326.33528790118,0.1,-0.03938333333333333
