travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,0,2,1,2,0,0,47,3131.512437779759,0.3,-0.06245
29.066666666666666,296,AV,2,3,2,2,3,0,0,59,6130.868263041086,0.1,-0.02906666666666667
33.43333333333333,162,AV,2,1,1,0,2,0,0,66,2043.1688306873104,0.5,-0.16716666666666666
32.93333333333333,90,AV,1,1,4,1,0,0,0,86,975.0940381265832,0.1,-0.032933333333333335
25.8,234,AV,2,1,2,0,4,0,0,56,892.1845339920479,0.2,-0.05160000000000001
25.033333333333335,12,AV,2,2,0,0,2,0,0,53,2580.565825479665,0.1,-0.025033333333333338
12.333333333333334,6,AV,2,1,1,2,2,0,0,25,3523.1638559153366,0.1,-0.012333333333333335
16.833333333333332,121,AV,1,1,4,0,0,0,0,44,1573.7150367511856,0.3,-0.050499999999999996
25.333333333333332,67,AV,2,1,0,1,5,0,0,55,2137.1188228190404,0.2,-0.050666666666666665
16.966666666666665,141,AV,2,1,0,0,3,0,0,37,2891.134206742707,0.8,-0.13573333333333334
5.3,218,AV,0,4,0,3,0,0,0,22,5702.891177591027,0.7,-0.037099999999999994
20.6,128,AV,2,3,2,2,3,0,0,46,753.5670156580491,0.3,-0.0618
30.8,84,AV,2,3,2,0,3,0,0,63,2255.9253983027734,0.2,-0.0616
33.68333333333333,298,AV,2,1,1,0,4,0,0,68,4381.240268036911,0.7,-0.23578333333333332
35.71666666666667,139,AV,2,0,1,0,2,0,0,80,904.859336063587,0.1,-0.03571666666666667
18.233333333333334,285,AV,2,0,1,1,3,0,0,40,2927.9701715656583,0.1,-0.018233333333333334
27.216666666666665,38,AV,2,2,1,0,2,0,0,58,13079.31179296209,0.2,-0.054433333333333334
22.933333333333334,100,AV,2,2,2,0,2,0,0,52,4889.272753955773,0.6,-0.1376
17.266666666666666,69,AV,2,1,0,3,3,0,0,39,3608.770587345788,0.3,-0.0518
16.6,226,AV,2,1,0,0,3,0,0,35,3758.845856207275,0.2,-0.0332
24.933333333333334,78,AV,2,1,0,0,1,0,0,54,9667.367812467324,0.1,-0.024933333333333335
33.61666666666667,56,AV,2,1,2,0,4,0,0,67,5427.330032863625,0.4,-0.13446666666666668
36.46666666666667,17,AV,2,0,3,0,69,0,0,77,2347.541384251396,0.1,-0.03646666666666667
34.05,208,AV,2,1,2,2,2,0,0,68,9280.176126726552,0.2,-0.0681
15.55,178,AV,2,1,0,0,2,0,0,33,2239.257430619588,1.0,-0.1555
14.8,135,AV,2,1,0,0,1,0,0,31,4925.450001742355,0.3,-0.0444
19.7,11,AV,2,1,1,3,3,0,0,41,2964.6777926145683,0.1,-0.0197
32.61666666666667,7,AV,2,0,3,0,5,0,0,66,8139.327108000771,0.6,-0.19569999999999999
36.18333333333333,260,AV,2,1,1,3,3,0,0,93,5611.673516276995,0.2,-0.07236666666666666
9.166666666666666,290,AV,1,1,4,0,0,0,0,23,1963.0347272178835,0.4,-0.03666666666666667
22.066666666666666,32,AV,2,1,0,0,3,0,0,48,4617.971391102537,0.9,-0.19860000000000003
11.75,25,AV,0,4,4,4,2,0,0,39,2436.431929205765,0.2,-0.0235
34.63333333333333,248,AV,2,1,0,2,2,0,0,70,1830.3424648913517,0.9,-0.3117
20.6,289,AV,2,2,3,3,4,0,0,43,1434.2863071033526,0.4,-0.08240000000000001
28.4,264,AV,2,0,3,0,63,0,0,61,13430.196447392702,0.5,-0.142
28.933333333333334,75,AV,2,0,3,0,30,0,0,61,2991.769966736588,0.5,-0.14466666666666667
13.0,281,AV,1,2,5,2,1,0,0,38,1661.9571573900298,0.1,-0.013000000000000001
28.6,203,AV,2,3,2,0,4,0,0,57,20239.22920549412,0.5,-0.14300000000000002
20.616666666666667,164,AV,2,1,0,0,1,0,0,45,3520.054626539052,0.2,-0.04123333333333334
15.25,175,AV,2,3,1,3,4,0,0,32,4754.245589533712,0.3,-0.04575
12.7,157,AV,2,1,0,0,4,0,0,26,7958.958807233507,1.0,-0.127
31.966666666666665,47,AV,2,1,1,1,1,0,0,66,1848.7234685638712,0.4,-0.12786666666666666
27.733333333333334,46,AV,2,1,0,0,1,0,0,55,636.6552097563458,0.2,-0.055466666666666664
33.7,24,AV,2,0,2,1,3,0,0,74,586.8516376274475,0.2,-0.0674
26.3,154,AV,2,0,3,0,3,0,0,57,861.805442805673,0.2,-0.05260000000000001
26.733333333333334,183,AV,1,2,5,2,0,0,0,64,1799.695682844959,1.0,-0.26733333333333337
12.1,27,AV,1,3,4,4,0,0,0,36,3230.862018062417,0.3,-0.0363
34.46666666666667,227,AV,2,0,0,0,1,0,0,75,1011.0784796502788,0.4,-0.13786666666666667
26.616666666666667,297,AV,2,1,2,1,2,0,0,56,2486.38103050259,0.1,-0.026616666666666667
31.1,194,AV,2,3,2,1,3,0,0,66,1205.4292211271013,0.4,-0.12440000000000001
22.683333333333334,76,AV,2,1,1,1,1,0,0,48,1447.5744631551047,0.3,-0.06805
12.366666666666667,21,AV,2,0,0,0,0,0,0,23,5985.732437913218,0.5,-0.06183333333333334
18.033333333333335,171,AV,2,1,0,0,2,0,0,38,2034.664800296876,0.3,-0.0541
32.46666666666667,286,AV,2,0,1,2,3,0,0,66,8326.33528790118,0.4,-0.12986666666666666
24.116666666666667,13,AV,2,3,2,1,3,0,0,53,5009.92015912814,0.6,-0.1447
12.633333333333333,284,AV,2,1,0,0,48,0,0,23,3531.3895067900216,0.2,-0.025266666666666666
36.6,91,AV,2,0,1,1,1,0,0,84,3458.1247672483346,0.7,-0.2562
13.766666666666667,279,AV,2,0,1,1,1,0,0,26,4843.3187157075145,0.1,-0.01376666666666667
30.1,23,AV,2,2,3,3,6,0,0,61,632.5893922142865,0.3,-0.09029999999999999
12.0,222,AV,2,1,0,0,1,0,0,26,1822.2981036688468,0.1,-0.012
8.4,223,AV,0,5,5,0,0,0,0,29,1659.6531244520008,0.4,-0.033600000000000005
14.916666666666666,1,AV,2,0,3,0,27,0,0,34,1546.5147326922538,0.1,-0.014916666666666668
28.866666666666667,87,AV,2,1,2,1,2,0,0,63,600.3305173079323,0.2,-0.05773333333333334
22.033333333333335,145,AV,2,1,3,1,3,0,0,49,1782.711710770346,0.1,-0.022033333333333335
25.333333333333332,249,AV,0,8,7,1,1,0,0,66,3197.7177395395383,0.1,-0.025333333333333333
16.216666666666665,64,AV,2,0,2,2,2,0,0,36,4934.883137056144,0.1,-0.016216666666666667
21.316666666666666,282,AV,2,2,0,3,3,0,0,48,3534.445695738256,0.1,-0.021316666666666668
33.13333333333333,81,AV,2,1,1,3,4,0,0,68,3628.2404526711953,0.2,-0.06626666666666667
20.05,273,AV,2,0,3,0,59,0,0,45,1836.592480640456,0.3,-0.06015
21.333333333333332,159,AV,1,1,4,1,0,0,0,53,2241.037238818388,0.5,-0.10666666666666666
15.25,206,AV,2,1,0,0,2,0,0,35,6778.2755320215965,0.2,-0.0305
17.433333333333334,278,AV,2,1,0,0,3,0,0,38,658.4091024775607,0.6,-0.1046
29.216666666666665,96,AV,2,3,3,4,0,0,0,59,736.5379020629116,0.6,-0.17529999999999998
34.71666666666667,213,AV,2,0,3,0,56,0,0,77,3236.647802754315,0.1,-0.034716666666666667
32.15,245,AV,2,1,0,0,30,0,0,65,10721.15711953896,0.1,-0.032150000000000005
22.6,60,AV,2,0,1,0,3,0,0,50,2818.3733061874163,0.3,-0.0678
28.983333333333334,122,AV,2,0,3,0,56,0,0,62,2250.3510049999354,0.3,-0.08695
35.28333333333333,193,AV,2,1,1,0,2,0,0,81,4818.617258984985,0.3,-0.10585
34.7,36,AV,2,2,2,0,3,0,0,75,5912.288420941998,0.6,-0.20820000000000002
20.933333333333334,270,AV,2,0,3,0,62,0,0,46,8134.997760071039,0.1,-0.020933333333333335
25.366666666666667,133,AV,2,2,1,0,3,0,0,53,8480.737499651503,0.1,-0.025366666666666666
16.183333333333334,176,AV,2,0,2,1,2,0,0,36,2478.182963693478,0.6,-0.09709999999999999
14.833333333333334,52,AV,2,1,0,0,2,0,0,28,1129.1321270070612,0.4,-0.05933333333333334
34.833333333333336,88,AV,2,0,0,0,0,0,0,84,4446.537177105173,0.1,-0.03483333333333334
14.216666666666667,83,AV,2,0,0,1,3,0,0,27,2198.5025098873134,0.6,-0.0853
14.316666666666666,225,AV,1,2,5,6,1,0,0,39,2158.6935677652164,0.1,-0.014316666666666667
32.05,65,AV,2,0,2,2,2,0,0,65,4034.238052294327,0.1,-0.032049999999999995
27.45,101,AV,1,1,8,5,12,0,0,66,2946.490055333797,0.2,-0.0549
18.183333333333334,129,AV,2,0,0,1,1,0,0,40,985.8695826897422,0.1,-0.018183333333333336
27.5,148,AV,2,0,3,0,43,0,0,56,3958.913906791885,0.1,-0.027500000000000004
25.466666666666665,103,AV,2,1,0,0,1,0,0,53,1111.987968807459,0.1,-0.025466666666666665
32.25,215,AV,2,2,2,1,2,0,0,69,2046.5713793034688,0.3,-0.09675
24.366666666666667,257,AV,2,2,2,0,3,0,0,50,1017.530975349866,0.3,-0.0731
20.15,263,AV,2,3,0,4,0,0,0,44,5721.231751015957,0.2,-0.0403
18.516666666666666,268,AV,2,2,1,0,2,0,0,42,3849.958431883558,0.2,-0.03703333333333333
25.1,190,AV,2,0,3,0,4,0,0,50,5825.994272151124,0.6,-0.15059999999999998
12.566666666666666,40,AV,2,3,2,1,4,0,0,23,497.26542980048754,0.3,-0.037700000000000004
16.283333333333335,288,AV,1,3,5,3,0,0,0,43,2294.767722006211,0.5,-0.08141666666666668
28.233333333333334,151,AV,2,0,1,0,1,0,0,60,4266.216809230351,0.1,-0.028233333333333333
27.35,185,AV,2,0,0,0,1,0,0,50,3024.224513765153,0.3,-0.08205
17.483333333333334,192,AV,2,0,3,0,62,0,0,38,2761.3662775036096,0.4,-0.06993333333333333
32.46666666666667,254,AV,2,1,0,0,1,0,0,66,2421.832203454489,0.1,-0.032466666666666665
29.233333333333334,118,AV,2,1,1,0,1,0,0,58,2113.1349678504243,0.1,-0.029233333333333333
28.416666666666668,109,AV,2,0,1,0,2,0,0,57,8348.421721831439,0.5,-0.14208333333333334
11.9,29,AV,2,3,3,2,3,0,0,12,12051.378145129962,0.1,-0.0119
28.25,142,AV,2,0,0,4,2,0,0,56,473.5024380788758,0.4,-0.11299999999999999
19.35,106,AV,2,1,0,0,4,0,0,42,2996.640782499388,0.4,-0.07740000000000001
10.383333333333333,41,AV,2,3,0,0,4,0,0,22,2382.718205806423,0.4,-0.04153333333333334
22.183333333333334,173,AV,1,0,9,7,8,0,0,55,926.7012599248138,0.1,-0.022183333333333333
