travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.933333333333334,242,AV,1,3,9,3,3,0,0,47,3131.512437779759,0.2,-0.04786666666666667
34.43333333333333,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.1,-0.03443333333333334
40.03333333333333,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.1,-0.04003333333333334
47.083333333333336,90,AV,1,1,8,4,0,0,0,86,975.0940381265832,0.8,-0.3766666666666667
31.516666666666666,234,AV,1,3,9,3,8,0,0,56,892.1845339920479,0.8,-0.2521333333333333
22.133333333333333,12,AV,0,6,7,1,2,0,0,53,2580.565825479665,0.5,-0.11066666666666666
11.5,6,AV,1,3,8,1,0,0,0,25,3523.1638559153366,0.5,-0.0575
21.65,121,AV,1,3,9,3,3,0,0,44,1573.7150367511856,0.4,-0.08660000000000001
30.016666666666666,67,AV,1,0,8,8,0,0,0,55,2137.1188228190404,0.3,-0.09004999999999999
16.083333333333332,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.5,-0.08041666666666666
9.866666666666667,218,AV,1,3,9,3,3,0,0,22,5702.891177591027,1.0,-0.09866666666666667
23.166666666666668,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.2,-0.04633333333333334
37.766666666666666,84,AV,1,1,8,4,0,0,0,63,2255.9253983027734,0.4,-0.15106666666666668
41.81666666666667,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.5,-0.20908333333333334
45.85,139,AV,1,3,9,3,2,0,0,80,904.859336063587,0.6,-0.2751
13.483333333333333,285,AV,0,8,5,1,2,0,0,40,2927.9701715656583,0.1,-0.013483333333333333
27.283333333333335,38,AV,0,9,2,5,0,0,0,58,13079.31179296209,0.2,-0.05456666666666668
27.966666666666665,100,AV,1,3,9,3,4,0,0,52,4889.272753955773,0.1,-0.027966666666666667
17.85,69,AV,1,3,9,3,4,0,0,39,3608.770587345788,0.6,-0.10710000000000001
15.683333333333334,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.3,-0.047049999999999995
23.7,78,AV,0,8,5,1,0,0,0,54,9667.367812467324,0.1,-0.0237
41.11666666666667,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.5,-0.20558333333333334
45.21666666666667,17,AV,1,3,9,3,2,0,0,77,2347.541384251396,0.4,-0.18086666666666668
42.03333333333333,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.2,-0.08406666666666668
14.966666666666667,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.4,-0.05986666666666667
14.166666666666666,135,AV,1,3,9,3,0,0,0,31,4925.450001742355,0.1,-0.014166666666666668
20.1,11,AV,1,1,8,5,1,0,0,41,2964.6777926145683,0.1,-0.020100000000000003
39.583333333333336,7,AV,1,3,9,3,3,0,0,66,8139.327108000771,0.3,-0.11875000000000001
35.516666666666666,260,AV,2,0,3,5,3,0,0,93,5611.673516276995,0.4,-0.14206666666666665
10.766666666666667,290,AV,1,3,9,3,1,0,0,23,1963.0347272178835,0.2,-0.021533333333333335
24.716666666666665,32,AV,1,3,9,3,0,0,0,48,4617.971391102537,0.3,-0.07415
18.383333333333333,25,AV,1,3,9,3,2,0,0,39,2436.431929205765,0.1,-0.01838333333333333
43.25,248,AV,1,3,9,3,2,0,0,70,1830.3424648913517,0.4,-0.17300000000000001
20.883333333333333,289,AV,1,3,5,4,5,0,0,43,1434.2863071033526,0.1,-0.020883333333333334
29.0,264,AV,0,8,8,4,0,0,0,61,13430.196447392702,0.4,-0.11599999999999999
30.866666666666667,75,AV,0,8,5,1,0,0,0,61,2991.769966736588,1.0,-0.30866666666666664
17.1,281,AV,1,3,9,3,1,0,0,38,1661.9571573900298,0.9,-0.1539
33.25,203,AV,1,3,9,3,4,0,0,57,20239.22920549412,0.7,-0.23274999999999998
21.7,164,AV,1,3,9,3,0,0,0,45,3520.054626539052,0.1,-0.0217
15.2,175,AV,2,2,2,8,0,0,0,32,4754.245589533712,0.3,-0.045599999999999995
12.766666666666667,157,AV,2,2,2,9,1,0,0,26,7958.958807233507,0.1,-0.01276666666666667
31.75,47,AV,2,2,3,4,4,0,0,66,1848.7234685638712,0.5,-0.15875
30.483333333333334,46,AV,1,3,9,3,3,0,0,55,636.6552097563458,0.1,-0.030483333333333335
43.88333333333333,24,AV,1,3,9,3,2,0,0,74,586.8516376274475,0.5,-0.21941666666666668
25.55,154,AV,0,7,3,2,1,0,0,57,861.805442805673,0.5,-0.12775
38.016666666666666,183,AV,1,3,9,3,2,0,0,64,1799.695682844959,0.2,-0.07603333333333334
15.616666666666667,27,AV,1,3,9,3,5,0,0,36,3230.862018062417,0.2,-0.031233333333333335
44.28333333333333,227,AV,1,3,9,3,5,0,0,75,1011.0784796502788,0.5,-0.22141666666666665
31.95,297,AV,1,3,9,3,2,0,0,56,2486.38103050259,0.4,-0.1278
39.8,194,AV,1,3,9,3,0,0,0,66,1205.4292211271013,1.0,-0.39799999999999996
24.916666666666668,76,AV,1,0,9,8,1,0,0,48,1447.5744631551047,0.1,-0.02491666666666667
10.316666666666666,21,AV,1,3,9,3,2,0,0,23,5985.732437913218,0.4,-0.041266666666666674
11.833333333333334,171,AV,0,7,3,2,1,0,0,38,2034.664800296876,0.3,-0.035500000000000004
40.11666666666667,286,AV,1,3,9,3,1,0,0,66,8326.33528790118,0.1,-0.04011666666666667
28.666666666666668,13,AV,1,3,9,3,0,0,0,53,5009.92015912814,0.4,-0.11466666666666668
10.483333333333333,284,AV,1,3,9,3,6,0,0,23,3531.3895067900216,0.4,-0.04193333333333333
46.68333333333333,91,AV,1,3,5,4,3,0,0,84,3458.1247672483346,0.3,-0.14004999999999998
6.65,279,AV,0,8,5,3,0,0,0,26,4843.3187157075145,0.2,-0.013300000000000001
35.93333333333333,23,AV,1,3,9,3,1,0,0,61,632.5893922142865,0.8,-0.28746666666666665
11.533333333333333,222,AV,1,3,9,3,1,0,0,26,1822.2981036688468,0.5,-0.057666666666666665
13.316666666666666,223,AV,1,3,9,3,1,0,0,29,1659.6531244520008,0.5,-0.06658333333333333
15.15,1,AV,1,3,9,3,2,0,0,34,1546.5147326922538,0.3,-0.04545
36.85,87,AV,1,3,9,3,1,0,0,63,600.3305173079323,0.2,-0.0737
21.766666666666666,145,AV,2,2,0,9,2,0,0,49,1782.711710770346,0.8,-0.17413333333333333
40.166666666666664,249,AV,1,3,9,3,2,0,0,66,3197.7177395395383,0.1,-0.04016666666666666
15.833333333333334,64,AV,1,3,9,3,0,0,0,36,4934.883137056144,0.2,-0.03166666666666667
24.916666666666668,282,AV,1,3,9,3,1,0,0,48,3534.445695738256,1.0,-0.24916666666666668
42.03333333333333,81,AV,1,3,9,3,0,0,0,68,3628.2404526711953,0.1,-0.04203333333333334
22.066666666666666,273,AV,1,3,9,3,1,0,0,45,1836.592480640456,0.3,-0.0662
29.15,159,AV,1,1,8,6,0,0,0,53,2241.037238818388,0.1,-0.02915
15.133333333333333,206,AV,2,0,3,6,2,0,0,35,6778.2755320215965,0.4,-0.06053333333333333
17.5,278,AV,1,2,9,4,1,0,0,38,658.4091024775607,0.7,-0.12249999999999998
34.766666666666666,96,AV,1,3,9,3,0,0,0,59,736.5379020629116,0.5,-0.17383333333333334
35.71666666666667,213,AV,0,7,3,2,1,0,0,77,3236.647802754315,0.7,-0.25001666666666666
38.6,245,AV,1,3,9,3,0,0,0,65,10721.15711953896,1.0,-0.386
26.233333333333334,60,AV,1,3,9,3,0,0,0,50,2818.3733061874163,0.5,-0.13116666666666668
35.36666666666667,122,AV,1,3,9,3,0,0,0,62,2250.3510049999354,0.4,-0.14146666666666668
35.7,193,AV,0,7,4,4,1,0,0,81,4818.617258984985,0.6,-0.21420000000000003
44.61666666666667,36,AV,1,3,9,3,1,0,0,75,5912.288420941998,0.4,-0.17846666666666666
23.35,270,AV,1,3,9,3,2,0,0,46,8134.997760071039,0.3,-0.07005
28.966666666666665,133,AV,1,3,9,3,2,0,0,53,8480.737499651503,0.2,-0.05793333333333333
16.05,176,AV,2,2,2,9,1,0,0,36,2478.182963693478,0.3,-0.04815
13.233333333333333,52,AV,1,3,9,3,0,0,0,28,1129.1321270070612,0.6,-0.0794
46.28333333333333,88,AV,1,1,6,4,2,0,0,84,4446.537177105173,0.4,-0.18513333333333334
12.7,83,AV,1,3,9,3,1,0,0,27,2198.5025098873134,0.2,-0.025400000000000002
18.25,225,AV,1,3,9,3,6,0,0,39,2158.6935677652164,0.3,-0.05475
39.25,65,AV,1,3,9,3,2,0,0,65,4034.238052294327,0.5,-0.19625
40.28333333333333,101,AV,1,1,9,5,2,0,0,66,2946.490055333797,0.2,-0.08056666666666668
19.316666666666666,129,AV,1,3,9,3,2,0,0,40,985.8695826897422,0.3,-0.057949999999999995
32.36666666666667,148,AV,1,3,9,3,0,0,0,56,3958.913906791885,0.4,-0.12946666666666667
28.65,103,AV,1,3,9,3,0,0,0,53,1111.987968807459,0.4,-0.1146
42.5,215,AV,1,3,9,3,1,0,0,69,2046.5713793034688,0.4,-0.17
26.8,257,AV,1,3,9,3,1,0,0,50,1017.530975349866,0.7,-0.1876
16.95,263,AV,0,9,2,5,0,0,0,44,5721.231751015957,0.3,-0.05084999999999999
20.05,268,AV,1,2,9,4,0,0,0,42,3849.958431883558,0.1,-0.020050000000000002
20.6,190,AV,0,9,2,5,2,0,0,50,5825.994272151124,0.4,-0.08240000000000001
10.166666666666666,40,AV,1,3,9,3,4,0,0,23,497.26542980048754,0.4,-0.04066666666666666
21.283333333333335,288,AV,1,3,9,3,4,0,0,43,2294.767722006211,0.2,-0.04256666666666667
34.43333333333333,151,AV,1,3,9,3,3,0,0,60,4266.216809230351,0.3,-0.10329999999999999
28.016666666666666,185,AV,1,3,9,3,1,0,0,50,3024.224513765153,0.3,-0.08405
17.333333333333332,192,AV,1,3,9,3,1,0,0,38,2761.3662775036096,0.7,-0.12133333333333331
40.31666666666667,254,AV,1,3,9,3,3,0,0,66,2421.832203454489,0.1,-0.04031666666666667
34.03333333333333,118,AV,1,3,9,3,2,0,0,58,2113.1349678504243,0.2,-0.06806666666666666
32.88333333333333,109,AV,1,3,9,3,0,0,0,57,8348.421721831439,0.2,-0.06576666666666667
8.05,29,AV,1,3,9,3,2,0,0,12,12051.378145129962,0.6,-0.0483
25.7,142,AV,0,6,7,1,2,0,0,56,473.5024380788758,0.6,-0.1542
20.266666666666666,106,AV,1,3,9,3,0,0,0,42,2996.640782499388,0.2,-0.04053333333333334
8.833333333333334,41,AV,1,1,8,4,0,0,0,22,2382.718205806423,0.6,-0.053
30.283333333333335,173,AV,1,2,9,4,0,0,0,55,926.7012599248138,0.2,-0.06056666666666667
17.783333333333335,247,AV,1,1,8,4,3,0,0,38,5004.1281918097375,0.5,-0.08891666666666667
13.666666666666666,174,AV,1,1,8,6,0,0,0,29,913.5589076746268,0.3,-0.040999999999999995
12.716666666666667,73,AV,1,3,9,3,1,0,0,28,1485.5718097438446,0.1,-0.012716666666666668
45.3,86,AV,1,3,9,3,0,0,0,76,3987.5502105766736,0.2,-0.0906
