travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.633333333333333,242,AV,1,2,6,4,2,0,0,47,3131.512437779759,0.5,-0.12316666666666666
35.96666666666667,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.3,-0.10790000000000001
40.733333333333334,162,AV,1,1,8,5,2,0,0,66,2043.1688306873104,0.2,-0.08146666666666667
47.71666666666667,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,1.0,-0.4771666666666667
32.6,234,AV,1,3,9,3,5,0,0,56,892.1845339920479,0.3,-0.0978
29.3,12,AV,1,1,8,4,2,0,0,53,2580.565825479665,0.1,-0.0293
11.15,6,AV,1,3,9,3,2,0,0,25,3523.1638559153366,0.5,-0.05575
22.15,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.2,-0.0443
30.933333333333334,67,AV,1,2,9,4,1,0,0,55,2137.1188228190404,0.1,-0.030933333333333337
16.35,141,AV,1,3,9,3,0,0,0,37,2891.134206742707,0.1,-0.01635
9.883333333333333,218,AV,1,3,9,3,6,0,0,22,5702.891177591027,0.8,-0.07906666666666667
23.716666666666665,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.7,-0.16601666666666665
38.93333333333333,84,AV,1,3,9,3,0,0,0,63,2255.9253983027734,0.6,-0.23359999999999997
42.56666666666667,298,AV,1,3,9,3,0,0,0,68,4381.240268036911,0.1,-0.04256666666666667
46.38333333333333,139,AV,1,3,9,3,3,0,0,80,904.859336063587,0.4,-0.18553333333333333
18.25,285,AV,2,2,2,8,1,0,0,40,2927.9701715656583,0.2,-0.0365
34.61666666666667,38,AV,1,3,9,3,0,0,0,58,13079.31179296209,1.0,-0.3461666666666667
28.316666666666666,100,AV,1,3,9,3,1,0,0,52,4889.272753955773,0.5,-0.14158333333333334
18.133333333333333,69,AV,1,1,8,4,0,0,0,39,3608.770587345788,0.2,-0.03626666666666666
16.283333333333335,226,AV,1,3,9,3,1,0,0,35,3758.845856207275,0.2,-0.032566666666666674
30.566666666666666,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.4,-0.12226666666666666
