travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.0,242,AV,1,3,5,4,3,0,0,47,3131.512437779759,0.2,-0.048
34.95,296,AV,1,3,5,4,3,0,0,59,6130.868263041086,0.2,-0.0699
25.666666666666668,162,AV,0,6,7,0,2,0,0,66,2043.1688306873104,1.0,-0.25666666666666665
48.45,90,AV,1,3,7,3,1,0,0,86,975.0940381265832,0.5,-0.24225000000000002
31.7,234,AV,1,3,9,3,4,0,0,56,892.1845339920479,0.1,-0.0317
24.9,12,AV,2,3,3,9,0,0,0,53,2580.565825479665,0.4,-0.09960000000000001
6.666666666666667,6,AV,0,8,6,0,1,0,0,25,3523.1638559153366,0.2,-0.013333333333333334
21.95,121,AV,1,3,9,3,0,0,0,44,1573.7150367511856,0.3,-0.06584999999999999
30.316666666666666,67,AV,1,0,7,0,2,0,0,55,2137.1188228190404,0.2,-0.06063333333333333
16.0,141,AV,1,3,9,3,5,0,0,37,2891.134206742707,0.3,-0.048
9.666666666666666,218,AV,1,3,8,8,1,0,0,22,5702.891177591027,0.2,-0.019333333333333334
23.416666666666668,128,AV,1,3,8,1,4,0,0,46,753.5670156580491,0.1,-0.02341666666666667
38.55,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.4,-0.1542
42.5,298,AV,1,3,8,1,3,0,0,68,4381.240268036911,0.2,-0.085
47.06666666666667,139,AV,1,3,8,1,1,0,0,80,904.859336063587,0.6,-0.2824
18.216666666666665,285,AV,2,2,2,9,0,0,0,40,2927.9701715656583,0.7,-0.12751666666666664
33.483333333333334,38,AV,1,2,9,4,1,0,0,58,13079.31179296209,0.3,-0.10045
28.35,100,AV,1,3,8,6,2,0,0,52,4889.272753955773,0.6,-0.1701
17.966666666666665,69,AV,1,2,9,4,3,0,0,39,3608.770587345788,0.1,-0.017966666666666666
15.1,226,AV,1,3,9,3,2,0,0,35,3758.845856207275,0.4,-0.0604
30.15,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.8,-0.2412
41.78333333333333,56,AV,1,3,9,3,2,0,0,67,5427.330032863625,0.1,-0.04178333333333334
46.61666666666667,17,AV,1,3,8,6,0,0,0,77,2347.541384251396,0.2,-0.09323333333333333
43.2,208,AV,1,1,9,5,2,0,0,68,9280.176126726552,0.5,-0.21600000000000003
13.583333333333334,178,AV,0,8,7,6,0,0,0,33,2239.257430619588,0.1,-0.013583333333333334
13.666666666666666,135,AV,1,3,8,1,0,0,0,31,4925.450001742355,1.0,-0.13666666666666666
20.233333333333334,11,AV,1,3,8,1,0,0,0,41,2964.6777926145683,0.1,-0.020233333333333336
40.96666666666667,7,AV,1,1,8,4,0,0,0,66,8139.327108000771,0.2,-0.08193333333333334
48.36666666666667,260,AV,1,2,8,7,0,0,0,93,5611.673516276995,0.7,-0.3385666666666667
10.383333333333333,290,AV,1,3,9,3,2,0,0,23,1963.0347272178835,0.5,-0.051916666666666667
24.816666666666666,32,AV,1,2,9,4,1,0,0,48,4617.971391102537,0.3,-0.07445
17.866666666666667,25,AV,1,3,9,3,4,0,0,39,2436.431929205765,0.1,-0.017866666666666666
44.266666666666666,248,AV,1,3,9,3,3,0,0,70,1830.3424648913517,0.1,-0.04426666666666667
21.183333333333334,289,AV,1,3,9,3,5,0,0,43,1434.2863071033526,0.3,-0.06355
